2.290955e+01,8.489466e-01
2.443387e+01,-3.397903e-01
1.886639e+01,-4.140254e-02
2.464067e+01,2.608959e+00
9.860722e+00,-6.093631e-01
9.213406e+00,2.142101e+00
2.073921e+01,-2.879830e+00
1.753710e+01,1.590394e+00
1.842229e+01,2.388092e+00
1.980264e+01,1.333488e+00
2.105249e+01,3.139315e+00
2.235815e+01,3.655377e+00
1.546902e+01,3.384178e+00
1.511797e+01,2.902633e+00
1.439078e+01,2.215953e-01
1.374054e+01,2.638896e+00
1.507297e+01,2.074578e+00
1.922840e+01,1.112256e+00
2.158384e+01,2.676679e+00
1.803242e+01,4.038847e+00
1.191577e+01,2.330708e+00
1.328738e+01,2.269556e+00
1.870853e+01,3.912901e+00
2.125715e+01,5.731710e-01
1.914135e+01,4.436771e+00
2.092997e+01,3.177352e+00
2.036434e+01,4.193609e+00
2.134371e+01,-4.841034e-01
1.741899e+01,1.959802e+00
1.285748e+01,2.606130e+00
1.858115e+01,-1.783247e-01
1.321770e+01,1.063326e+00
2.207539e+01,2.845461e+00
1.534664e+01,1.659321e+00
2.268562e+01,2.226039e+00
2.307968e+01,1.980972e+00
2.013123e+01,3.151341e+00
1.129195e+01,2.585518e+00
2.331142e+01,-8.941176e-01
2.230043e+01,1.395179e+00
1.886372e+01,2.201049e+00
1.254388e+01,2.318216e+00
2.052164e+01,5.223340e-01
1.010418e+01,-1.762162e+00
1.376919e+01,-1.475753e-01
2.136989e+01,1.890097e+00
2.029397e+01,9.148244e-02
1.472326e+01,-1.549532e+00
1.277151e+01,2.537174e+00
1.734618e+01,3.027270e+00
2.454162e+01,4.394010e+00
1.307108e+01,1.046465e-01
1.949373e+01,3.576358e+00
2.396093e+01,-1.359338e+00
1.691835e+01,3.008454e+00
1.839817e+01,1.254550e+00
1.296803e+01,-1.671666e+00
1.759992e+01,3.380233e+00
1.087994e+01,3.949903e+00
2.441644e+01,2.636517e-01
1.787421e+01,1.392999e+00
1.834881e+01,1.488585e+00
1.842297e+01,3.213448e+00
1.299091e+01,2.165216e+00
1.539721e+01,3.416693e+00
2.195019e+01,1.827950e+00
2.233122e+01,1.605738e+00
2.027527e+01,-1.584101e+00
1.408705e+01,1.162872e+00
1.556871e+01,1.849545e+00
2.385923e+01,8.500321e-01
2.400384e+01,9.257489e+00
2.195953e+01,1.067803e+00
1.684354e+01,3.247278e+00
1.388662e+01,1.594321e+00
1.372448e+01,1.673161e+00
1.229246e+01,-1.517348e+00
2.371659e+01,5.169384e+00
1.034441e+01,4.590310e-01
1.808136e+01,3.227808e+00
1.052464e+01,1.011928e+00
1.521935e+01,-1.033851e-01
1.547612e+01,-2.284237e-01
1.845387e+01,3.029157e+00
2.486001e+01,3.455375e+00
1.978934e+01,3.169417e+00
1.244972e+01,1.102916e+00
1.142183e+01,-2.013620e+00
1.547635e+01,2.044442e+00
2.006300e+01,1.292977e+00
1.117344e+01,1.730123e+00
9.237417e+00,-5.110982e-01
1.729800e+01,2.626570e-01
1.261043e+01,2.065669e+00
2.121028e+01,1.242096e+00
2.446516e+01,-1.990441e+00
2.234409e+01,3.181715e+00
1.110209e+01,-1.362465e-01
9.564161e+00,3.279908e+00
2.283012e+01,1.696065e+00
1.206238e+01,1.481776e+00
1.697117e+01,1.370456e+00
1.968874e+01,5.345039e+00
1.591385e+01,-1.878207e-01
1.316212e+01,2.906815e+00
1.026178e+01,4.969862e-01
1.214417e+01,4.084182e+00
2.344558e+01,1.513415e+00
1.580118e+01,1.995900e+00
1.301606e+01,4.106742e-01
1.534024e+01,4.348651e+00
2.460868e+01,1.858343e+00
2.229862e+01,2.271985e+00
2.071085e+01,-4.114866e+00
2.045579e+01,7.306519e-01
1.673649e+01,3.638602e+00
9.788976e+00,-2.602737e+00
1.087691e+01,1.626577e+00
1.787324e+01,1.092948e+00
1.904845e+01,4.240921e+00
1.484356e+01,-4.981899e-01
1.126550e+01,3.585986e+00
1.780768e+01,1.467293e+00
2.376219e+01,1.296141e+00
2.340170e+01,1.686188e+00
9.396864e+00,2.142094e+00
