7.325475e+00,-8.296255e+01
1.266105e+01,3.887365e+01
5.178562e+00,-8.220770e+01
9.972557e+00,1.946613e+02
1.817611e+01,-1.152288e+02
1.543313e+01,3.660887e+02
8.665795e+00,6.274241e+00
2.317002e+01,2.043618e+02
1.529017e+01,1.990868e+01
1.031098e+01,3.181340e+01
5.504109e+00,5.606016e+01
1.350848e+01,3.957706e+01
1.771158e+01,1.446709e+01
2.269431e+01,3.084414e+02
6.320715e+00,-4.983174e+01
1.080190e+01,1.426043e+02
2.111682e+01,1.467600e+02
1.795774e+01,2.025821e+02
2.497085e+01,7.709018e+01
2.049824e+01,-5.617249e+01
1.292831e+01,1.645130e+02
1.663588e+01,1.141722e+02
1.479620e+01,-7.545680e+01
2.457740e+01,2.871460e+02
2.047906e+01,2.679903e+02
2.325542e+01,1.782173e+02
1.722423e+01,1.324501e+02
2.323600e+01,4.560729e+01
2.393908e+01,4.940811e+01
1.114293e+01,7.443106e+01
2.116475e+01,1.321752e+02
1.885437e+01,5.069582e+01
1.304471e+01,-1.677693e+02
8.974595e+00,6.230591e+01
1.083795e+01,1.099694e+02
1.032718e+01,-2.289183e+01
1.294339e+01,1.601240e+02
1.049156e+01,-2.618515e+02
1.036463e+01,1.143163e+02
1.789885e+01,1.921824e+02
1.857603e+01,1.050923e+02
6.223302e+00,1.169686e+02
1.310295e+01,-4.221164e+01
9.804105e+00,2.367601e+01
2.066367e+01,2.965923e+02
7.548078e+00,1.042347e+02
1.446510e+01,8.876763e+01
1.721385e+01,-1.339205e+02
2.311626e+01,2.420411e+02
5.723210e+00,-1.604000e+02
7.940605e+00,8.938176e+01
7.262256e+00,4.008513e+02
2.311580e+01,2.598381e+02
1.006233e+01,1.774738e+01
2.282380e+01,2.297860e+01
1.353535e+01,2.118395e+02
2.229696e+01,1.846489e+02
7.991693e+00,-1.354003e+01
2.100798e+01,2.442494e+01
5.513409e+00,8.449944e+01
7.196387e+00,-6.037617e+01
7.696987e+00,-5.002602e+01
6.476852e+00,-1.871755e+02
1.800057e+01,1.986167e+02
2.405240e+01,5.029408e+01
7.735012e+00,-1.839032e+02
2.292351e+01,1.250979e+02
1.030444e+01,1.476726e+02
1.780207e+01,2.545092e+02
1.569715e+01,2.444999e+02
1.156405e+01,1.079541e+02
1.470781e+01,2.179040e+02
9.495766e+00,1.864509e+02
1.834968e+01,4.625319e+02
1.471086e+01,4.919817e+01
2.172661e+01,8.976074e+01
5.970776e+00,-2.409642e+02
2.399075e+01,4.354630e+02
2.219911e+01,3.109681e+02
1.637397e+01,1.519642e+01
2.389798e+01,5.843391e+02
2.375637e+01,1.193434e+02
2.296257e+01,1.210995e+02
6.652363e+00,5.718286e+01
1.753330e+01,8.044993e+01
5.096839e+00,1.124838e+02
1.270676e+01,-1.041645e+02
2.149226e+01,1.716452e+01
2.007555e+01,1.556714e+02
1.462776e+01,4.254460e+01
2.093912e+01,2.290826e+02
2.388702e+01,3.270321e+02
1.339867e+01,3.755396e+02
1.364491e+01,5.888072e-01
1.463672e+01,-2.314303e+01
1.424560e+01,1.058260e+02
1.851769e+01,9.125425e+01
1.004332e+01,-3.886571e+01
2.329824e+01,4.041451e+02
2.129967e+01,2.945504e+01
2.071257e+01,1.802666e+02
1.096372e+01,5.230375e+01
2.030716e+01,7.695062e+01
7.731095e+00,1.153637e+02
2.092083e+01,1.252160e+02
1.897803e+01,1.177104e+02
1.679089e+01,1.020789e+02
2.165742e+01,1.145344e+02
1.753546e+01,-3.166004e+01
1.764408e+01,1.524202e+02
2.398053e+01,4.008752e+01
1.700830e+01,1.743498e+02
1.447310e+01,6.745453e+01
2.075491e+01,2.838815e+02
1.801766e+01,6.251823e+01
1.337485e+01,-6.014940e+01
1.774006e+01,3.520705e+01
1.497052e+01,-9.350583e+01
1.072243e+01,7.525638e+01
1.616013e+01,7.019090e+01
2.273649e+01,2.206578e+02
2.017042e+01,4.011777e+02
