1.906870e+01,4.842754e+02
6.959200e+00,-1.866794e+02
1.552420e+01,-5.290370e+01
7.897400e+00,2.531411e+02
1.020520e+01,-4.161910e+01
8.487700e+00,1.824731e+02
1.025670e+01,6.542430e+02
6.983500e+00,-2.772100e+01
1.291740e+01,5.143779e+02
6.378100e+00,2.142745e+02
1.461730e+01,1.054002e+02
1.507800e+01,1.973608e+02
1.614660e+01,1.521765e+02
1.664670e+01,2.958554e+02
1.612870e+01,6.308816e+02
1.177730e+01,5.639950e+01
9.029500e+00,-2.073728e+02
8.592700e+00,5.786270e+01
1.248920e+01,4.681183e+02
9.627400e+00,-1.885177e+02
5.817200e+00,4.786667e+02
8.023600e+00,5.372400e+00
1.543480e+01,6.648403e+02
1.052940e+01,7.195330e+01
1.503690e+01,1.915074e+02
1.449060e+01,7.569770e+01
5.638800e+00,-5.681180e+01
1.640640e+01,8.076995e+02
7.062300e+00,-2.626482e+02
1.024490e+01,3.057959e+02
6.783500e+00,1.339955e+02
8.208300e+00,1.784505e+02
9.173700e+00,5.598380e+01
1.967270e+01,6.617759e+02
1.333070e+01,8.268828e+02
1.550460e+01,7.490822e+02
1.975010e+01,1.217517e+03
1.740180e+01,3.656038e+02
1.648340e+01,3.778471e+02
8.476300e+00,6.487750e+01
1.605880e+01,5.442639e+02
8.988600e+00,-3.605618e+02
5.060800e+00,-7.082560e+01
6.795600e+00,2.829106e+02
1.411000e+01,8.303020e+01
1.463520e+01,2.767346e+02
1.974560e+01,1.278178e+03
6.557600e+00,4.596248e+02
6.746500e+00,1.427548e+02
9.531400e+00,1.047978e+02
9.179200e+00,-7.815880e+01
9.988200e+00,1.991175e+02
1.769010e+01,4.191892e+02
1.061220e+01,1.526410e+01
6.443700e+00,3.523780e+01
8.272300e+00,4.636146e+02
8.372500e+00,-2.214055e+02
1.806970e+01,-6.320540e+01
1.768410e+01,5.132835e+02
1.035460e+01,4.628306e+02
5.990900e+00,6.610547e+02
1.105760e+01,7.125836e+02
6.642300e+00,3.546317e+02
1.309270e+01,6.574090e+01
1.443890e+01,1.166307e+03
5.832100e+00,1.363612e+02
1.498380e+01,1.252832e+02
1.087300e+01,-1.504065e+02
1.430590e+01,1.460456e+02
1.060450e+01,-2.800214e+02
1.119970e+01,3.599794e+02
1.576110e+01,3.276943e+02
1.414370e+01,6.842799e+02
1.183760e+01,9.320100e+00
1.803790e+01,3.317815e+02
1.674290e+01,1.118600e+00
1.900940e+01,5.152515e+02
1.052840e+01,-2.192400e+01
1.224970e+01,1.006192e+03
1.692600e+01,9.925549e+02
1.994640e+01,3.177600e+02
1.143450e+01,2.355855e+02
8.777700e+00,-3.022459e+02
1.468530e+01,1.931674e+02
5.599200e+00,2.154562e+02
7.923000e+00,2.725478e+02
1.668440e+01,7.456346e+02
1.363080e+01,3.024553e+02
8.670000e+00,-1.384979e+02
9.120700e+00,-5.526180e+01
1.014760e+01,7.087960e+01
1.265850e+01,-1.858855e+02
1.391470e+01,1.331332e+02
1.868190e+01,5.357485e+02
1.297960e+01,5.180617e+02
1.290780e+01,1.484833e+02
7.254100e+00,2.052732e+02
1.136320e+01,1.778704e+02
8.946400e+00,3.871327e+02
1.242260e+01,7.636170e+02
1.271860e+01,-1.434581e+02
7.795700e+00,1.797543e+02
1.059230e+01,-8.381090e+01
7.191000e+00,-2.067911e+02
1.382040e+01,9.112477e+02
