9.760937e+00,8.316377e-01
1.982623e+01,8.714958e-01
2.264570e+01,1.201413e+00
2.224462e+01,6.232474e-01
2.320782e+01,3.857076e-01
2.166085e+01,2.418538e-01
1.928485e+01,7.047915e-01
1.755419e+01,-6.632607e-02
2.314971e+01,7.290481e-01
1.457419e+01,-1.678562e-01
2.238046e+01,3.145195e-01
1.102249e+01,3.029100e-01
1.798131e+01,-4.708838e-01
1.246775e+01,6.372433e-02
1.489945e+01,-1.253533e-01
1.016276e+01,6.463783e-01
2.223079e+01,8.907663e-01
2.391943e+01,-2.139139e-01
9.775654e+00,9.638754e-01
1.995571e+01,8.424409e-01
1.531527e+01,7.911484e-02
1.353383e+01,9.007529e-01
2.367391e+01,1.308631e-01
1.602636e+01,7.086023e-01
2.231224e+01,7.464860e-01
1.362594e+01,9.120152e-01
1.138212e+01,9.026540e-02
1.250189e+01,1.762209e-01
9.990926e+00,4.623673e-01
1.160976e+01,-4.139290e-01
1.793451e+01,-6.792672e-01
1.648786e+01,6.932058e-01
2.287132e+01,3.808157e-01
1.239823e+01,-1.706238e-01
1.206613e+01,-1.495131e-01
2.043483e+01,-1.520526e-01
1.412631e+01,4.279239e-01
1.690568e+01,8.063311e-01
1.457037e+01,7.399278e-03
1.287924e+01,6.482646e-01
1.179972e+01,-5.236960e-01
1.823273e+01,-2.798657e-01
2.352522e+01,5.729434e-01
2.119776e+01,-2.117830e-01
1.130918e+01,-4.322907e-01
1.528452e+01,-3.472845e-01
1.513001e+01,-2.930594e-01
2.128351e+01,-5.834945e-01
2.085191e+01,-5.450343e-01
1.626367e+01,1.182726e+00
2.341361e+01,3.926496e-01
1.239571e+01,-4.255405e-01
1.815456e+01,-7.101905e-01
2.092578e+01,-5.391540e-01
1.455259e+01,-1.157133e-01
1.530976e+01,-3.131881e-01
1.706225e+01,8.707961e-01
2.178047e+01,-3.019260e-01
1.713871e+01,1.563765e-01
2.073525e+01,-1.949424e-01
1.788872e+01,-8.943712e-02
1.715148e+01,5.221465e-01
1.650775e+01,8.383973e-01
1.747230e+01,3.193447e-01
1.043308e+01,6.095922e-01
1.023587e+01,1.150845e+00
1.545482e+01,-3.247323e-01
1.551834e+01,-3.217936e-01
2.425450e+01,-3.145560e-01
1.407340e+01,3.445354e-01
1.999833e+01,5.686242e-01
1.769719e+01,-1.057668e-01
9.440617e+00,5.500628e-02
1.558489e+01,8.036535e-02
1.516866e+01,9.073651e-02
1.795137e+01,-1.871472e-01
1.753519e+01,8.670155e-03
1.253102e+01,2.880004e-01
1.420762e+01,1.067078e-01
2.235442e+01,7.781901e-01
1.437499e+01,3.493697e-01
2.260373e+01,9.968248e-01
1.753501e+01,-2.304753e-01
2.225103e+01,6.796214e-01
2.384043e+01,3.898242e-02
1.535466e+01,-2.717042e-01
1.228035e+01,-3.569114e-01
1.855108e+01,9.306981e-02
1.581948e+01,1.031178e-01
2.464650e+01,-3.198812e-01
1.482075e+01,-3.201266e-01
2.170611e+01,-2.813313e-01
1.697357e+01,3.164355e-01
1.404436e+01,3.851533e-01
1.658065e+01,1.044282e+00
2.304588e+01,7.355339e-01
1.396992e+01,4.557530e-01
1.166239e+01,1.974250e-02
1.450984e+01,-4.009099e-01
1.680332e+01,2.718807e-01
2.056813e+01,1.841807e-01
2.146478e+01,-1.349496e-01
2.390232e+01,-4.859141e-01
1.351810e+01,4.660160e-01
1.923127e+01,6.538832e-01
1.131162e+01,-1.594713e-01
1.698262e+01,6.240579e-01
1.822342e+01,-9.120574e-01
1.882189e+01,4.215583e-01
1.403008e+01,1.371578e-01
1.766956e+01,-4.607820e-01
2.169275e+01,-4.758973e-01
1.551149e+01,-2.806530e-01
