2.138766e+01,8.698080e+00
2.209194e+01,5.586920e+00
1.877797e+01,2.089410e+00
2.155263e+01,1.846557e+00
1.639688e+01,1.778453e-01
1.043034e+01,1.225976e+00
1.035962e+01,5.137469e+00
1.572848e+01,-4.933492e-01
1.035172e+01,2.461304e+00
1.035675e+01,7.024627e+00
1.737664e+01,1.096814e+01
2.081007e+01,-6.789197e-01
1.369291e+01,1.671588e+00
1.683283e+01,3.092875e+00
1.486686e+01,1.934224e+00
2.439972e+01,1.974876e+00
2.065149e+01,7.600692e+00
2.096200e+01,4.477138e+00
1.210041e+01,-1.656133e+00
9.699503e+00,-9.552477e-01
2.292397e+01,5.538805e+00
2.095059e+01,1.851894e+00
9.325528e+00,3.835585e+00
2.475291e+01,3.334614e+00
1.963355e+01,2.126630e+00
1.726793e+01,-1.581203e+00
2.067655e+01,5.467084e+00
8.238461e+00,4.920785e+00
1.874214e+01,6.809143e+00
9.607908e+00,-6.672014e-01
7.515023e+00,-3.153030e+00
7.119486e+00,1.757912e+00
9.605184e+00,-5.038867e+00
1.526361e+01,1.605312e+00
1.835099e+01,3.829892e+00
1.708550e+01,-2.080991e+00
1.503871e+01,3.049359e+00
1.770223e+01,-6.567740e+00
1.173085e+01,1.111189e+01
1.965783e+01,-2.887664e+00
2.260453e+01,5.274460e+00
2.481420e+01,-6.451214e-01
1.622795e+01,6.874555e+00
1.438758e+01,7.134118e-02
1.596592e+01,8.504808e+00
1.144298e+01,-3.956165e+00
2.100445e+01,3.369007e+00
1.439692e+01,3.694696e+00
1.204144e+01,3.675366e+00
1.943831e+01,4.032269e+00
1.542964e+01,8.148815e+00
1.842362e+01,4.543892e+00
2.257484e+01,4.239422e+00
2.157988e+01,6.987850e-01
2.475960e+01,2.602549e+00
8.789243e+00,4.863377e+00
2.300707e+01,-8.504047e-01
1.516737e+01,2.055429e+00
1.045493e+01,6.799728e-01
2.292611e+01,9.923982e+00
1.013153e+01,5.426358e+00
2.187821e+01,3.285290e+00
8.654569e+00,7.371360e+00
1.812131e+01,4.023700e+00
1.504237e+01,2.995382e+00
1.656488e+01,7.203048e+00
1.911163e+01,3.226519e+00
2.438637e+01,-4.574401e-01
1.205526e+01,-1.165217e+00
1.839002e+01,3.954755e+00
1.381123e+01,7.069520e-01
1.865669e+01,6.491227e+00
2.015675e+01,5.838795e+00
1.547808e+01,4.604253e+00
1.990454e+01,4.435077e+00
1.285476e+01,4.867315e+00
1.919833e+01,6.178738e+00
2.307721e+01,8.514398e+00
2.202020e+01,-1.786594e+00
1.093515e+01,5.059350e+00
8.925984e+00,1.249678e+00
1.908362e+01,5.950241e+00
1.065100e+01,3.396161e+00
1.689534e+01,5.851150e+00
1.582577e+01,3.671251e+00
1.355828e+01,5.256084e+00
2.396258e+01,5.237295e+00
1.818654e+01,1.049209e+01
2.232995e+01,4.949082e+00
2.445712e+01,4.121153e+00
2.062091e+01,-1.597436e+00
1.926866e+01,7.230638e+00
1.135432e+01,-3.036932e+00
7.877129e+00,4.401010e+00
1.463042e+01,6.267772e+00
2.172881e+01,4.760795e+00
1.548329e+01,-9.616488e-01
1.301187e+01,4.820185e+00
1.755110e+01,1.008541e+01
1.091761e+01,3.903708e+00
7.567437e+00,-6.783003e+00
1.348774e+01,1.969850e+00
7.883817e+00,-3.238366e+00
1.665826e+01,8.787727e+00
1.771142e+01,1.118879e+01
1.207970e+01,1.282874e+00
1.380366e+01,3.113279e+00
2.316476e+01,6.159704e+00
1.629779e+01,3.941043e+00
1.914107e+01,4.498320e+00
1.155905e+01,3.552737e-01
2.332779e+01,7.598346e+00
2.006522e+01,5.910023e+00
1.897134e+01,7.235430e+00
1.579413e+01,3.436961e+00
1.978035e+01,-6.069380e-01
1.382043e+01,3.458532e+00
1.593650e+01,1.639539e-02
8.404772e+00,6.154542e+00
1.962505e+01,3.486636e+00
1.477683e+01,9.298224e-01
8.084976e+00,4.890146e+00
2.003006e+01,4.334620e+00
1.836364e+01,6.218746e+00
2.499357e+01,3.879279e+00
1.879122e+01,4.953178e+00
8.374827e+00,5.416026e+00
1.609908e+01,9.580207e+00
1.073337e+01,2.734540e+00
1.681466e+01,1.062045e+00
1.690601e+01,-5.559947e-01
8.591554e+00,4.367031e+00
2.134179e+01,6.618517e+00
1.961892e+01,5.064603e+00
1.793268e+01,9.930384e+00
1.571137e+01,-3.054892e-01
2.294871e+01,6.344522e+00
1.797312e+01,-5.727580e-01
