1.210400e+01,-6.150000e-02
1.219270e+01,4.674000e-01
1.349120e+01,3.515000e-01
6.752800e+00,2.782000e-01
6.243500e+00,7.068000e-01
5.771000e+00,3.787000e-01
9.217300e+00,4.267000e-01
1.473290e+01,-3.430000e-02
1.020920e+01,7.760000e-02
9.622400e+00,4.748000e-01
1.980460e+01,-2.280000e-02
4.402300e+00,-1.944000e-01
1.676670e+01,-2.343000e-01
7.889900e+00,-2.826000e-01
1.474800e+01,-1.034000e-01
8.986800e+00,5.255000e-01
3.993000e+00,-6.020000e-02
1.422730e+01,-1.611000e-01
1.073660e+01,-3.339000e-01
1.072250e+01,7.550000e-02
1.921990e+01,1.647000e-01
1.535810e+01,1.806000e-01
7.030600e+00,1.731000e-01
8.369200e+00,2.639000e-01
1.664290e+01,1.306000e-01
2.344300e+00,-1.500000e-02
1.296710e+01,1.277000e-01
1.514010e+01,4.440000e-01
1.371810e+01,-1.460000e-01
9.283800e+00,1.728000e-01
4.971900e+00,3.330000e-02
2.336500e+00,1.118000e-01
1.035640e+01,-1.790000e-02
1.858590e+01,2.325000e-01
1.053580e+01,1.105000e-01
1.317500e+01,5.238000e-01
4.117200e+00,1.858000e-01
1.890930e+01,4.689000e-01
1.885400e+01,3.115000e-01
1.403160e+01,-7.620000e-02
1.553340e+01,1.893000e-01
6.253700e+00,2.539000e-01
3.794100e+00,2.447000e-01
5.062900e+00,1.905000e-01
1.856030e+01,5.198000e-01
1.595420e+01,3.327000e-01
1.760960e+01,2.370000e-01
1.602900e+01,4.212000e-01
1.228240e+01,4.476000e-01
9.516600e+00,3.835000e-01
1.928300e+01,5.056000e-01
1.923840e+01,4.610000e-02
1.768370e+01,8.390000e-02
8.469000e+00,-1.439000e-01
5.559900e+00,3.166000e-01
8.198000e+00,3.299000e-01
7.038400e+00,3.014000e-01
1.201970e+01,-1.994000e-01
8.402500e+00,2.966000e-01
6.489100e+00,2.643000e-01
1.369800e+01,1.469000e-01
1.943300e+00,5.590000e-02
8.024500e+00,-1.404000e-01
1.657310e+01,1.386000e-01
1.289080e+01,4.005000e-01
1.824500e+01,9.690000e-02
1.344940e+01,-5.280000e-02
1.040130e+01,1.660000e-02
1.829400e+00,2.763000e-01
1.530770e+01,2.035000e-01
1.081800e+01,-2.370000e-02
1.929010e+01,3.663000e-01
1.684440e+01,1.880000e-02
1.173080e+01,3.600000e-03
1.044510e+01,9.260000e-02
2.862800e+00,2.739000e-01
5.526000e+00,-7.110000e-02
8.631300e+00,8.070000e-02
1.001400e+00,-1.750000e-02
5.428200e+00,6.013000e-01
1.835950e+01,2.184000e-01
5.500700e+00,-7.570000e-02
1.753510e+01,-2.940000e-02
1.034200e+00,2.660000e-02
3.112100e+00,7.363000e-01
1.458060e+01,4.500000e-03
1.809990e+01,2.088000e-01
2.468000e+00,3.390000e-01
1.281970e+01,4.089000e-01
4.357200e+00,3.512000e-01
9.485700e+00,3.675000e-01
1.193690e+01,-2.450000e-02
4.792500e+00,-1.731000e-01
1.474400e+01,3.727000e-01
1.751700e+00,-1.250000e-01
1.716200e+00,-2.945000e-01
1.146830e+01,4.950000e-02
1.916200e+00,-8.910000e-02
2.244000e+00,2.198000e-01
1.318900e+00,-9.700000e-03
1.470250e+01,2.368000e-01
7.228500e+00,1.569000e-01
5.044100e+00,-2.202000e-01
5.060800e+00,5.250000e-02
4.222700e+00,-2.008000e-01
1.912600e+00,1.983000e-01
1.562570e+01,2.900000e-02
9.392900e+00,4.594000e-01
2.092400e+00,1.395000e-01
1.577990e+01,4.591000e-01
1.014480e+01,1.863000e-01
2.507700e+00,-1.360000e-01
1.193700e+00,3.610000e-02
1.894170e+01,5.851000e-01
4.336400e+00,4.220000e-02
1.519630e+01,3.160000e-01
1.136660e+01,5.410000e-02
1.747730e+01,-1.760000e-01
5.558800e+00,3.576000e-01
9.219900e+00,4.952000e-01
1.043700e+01,5.810000e-02
1.445120e+01,-2.480000e-02
4.128300e+00,2.257000e-01
7.188700e+00,1.526000e-01
2.748000e+00,6.223000e-01
1.956330e+01,1.467000e-01
2.816700e+00,4.709000e-01
