1.905260e+01,1.971300e+00
1.755860e+01,1.615600e+00
4.825500e+00,8.591000e-01
1.863310e+01,1.482100e+00
1.437400e+00,2.360000e-02
6.933200e+00,1.141800e+00
1.707960e+01,6.077000e-01
1.903140e+01,1.637000e+00
1.174560e+01,1.958200e+00
8.587300e+00,-1.005900e+00
4.612100e+00,6.728000e-01
1.934450e+01,2.538400e+00
2.700600e+00,-1.170700e+00
1.403000e+00,4.529000e-01
1.268160e+01,1.547300e+00
4.162200e+00,3.786000e-01
1.022870e+01,3.700000e-02
1.829630e+01,1.756600e+00
1.747330e+01,6.129000e-01
3.317700e+00,-1.405700e+00
1.838800e+00,-2.001000e-01
5.741000e+00,1.125900e+00
3.528000e+00,-5.719000e-01
1.324320e+01,6.591000e-01
1.191720e+01,2.168600e+00
2.220700e+00,-7.172000e-01
1.221720e+01,1.428700e+00
1.118400e+00,5.008000e-01
1.336870e+01,9.024000e-01
1.738600e+01,3.757000e-01
2.986800e+00,-1.186000e+00
1.655690e+01,-2.450000e-01
9.957700e+00,-1.156100e+00
4.804700e+00,1.947000e-01
4.334000e+00,-7.891000e-01
1.652800e+01,-1.495800e+00
1.785570e+01,4.512000e-01
1.380840e+01,7.133000e-01
1.697300e+01,-2.320000e-02
4.250100e+00,5.040000e-02
6.177500e+00,2.206400e+00
3.999400e+00,-1.156000e-01
1.898250e+01,2.359100e+00
1.634010e+01,-4.460000e-01
3.921500e+00,-1.003000e-01
1.342010e+01,1.326600e+00
1.453790e+01,-5.435000e-01
1.867070e+01,8.895000e-01
1.932450e+01,1.754400e+00
5.029300e+00,6.366000e-01
1.165940e+01,1.229300e+00
1.760340e+01,1.307600e+00
9.885500e+00,-8.579000e-01
1.512930e+01,-1.914000e-01
5.926200e+00,1.532900e+00
1.365800e+01,1.274500e+00
1.575270e+01,1.328000e-01
2.218200e+00,-6.094000e-01
1.230310e+01,1.370200e+00
1.071140e+01,1.172000e-01
1.486300e+01,-8.123000e-01
