1.172550e+01,1.578000e+00
9.093900e+00,5.387000e-01
5.141000e+00,4.407000e-01
1.083970e+01,6.705000e-01
3.923700e+00,-1.078000e-01
6.209800e+00,8.833000e-01
3.919100e+00,-1.471700e+00
1.721810e+01,4.805000e-01
1.949990e+01,2.092900e+00
7.861200e+00,-7.770000e-02
1.107130e+01,1.649000e+00
1.595280e+01,-9.230000e-01
1.094340e+01,1.203100e+00
1.566230e+01,6.320000e-02
1.317490e+01,1.556300e+00
1.963960e+01,1.269700e+00
1.759500e+01,1.934200e+00
1.531950e+01,-1.160300e+00
1.969380e+01,2.362100e+00
1.902540e+01,1.384300e+00
4.251400e+00,-6.680000e-01
8.237000e+00,-1.685000e-01
7.673700e+00,1.384900e+00
1.282430e+01,1.113600e+00
1.063600e+01,2.329000e-01
1.317370e+01,1.762700e+00
5.202900e+00,2.163900e+00
1.614790e+01,-1.554000e-01
8.984000e+00,4.991000e-01
1.476520e+01,-7.321000e-01
1.423220e+01,1.093100e+00
