1.322390e+01,2.278000e-01
8.003900e+00,2.122700e+00
8.885200e+00,6.929000e-01
9.387100e+00,1.294900e+00
1.154610e+01,6.433000e-01
8.047000e+00,1.378300e+00
3.602300e+00,2.242500e+00
6.143600e+00,1.112500e+00
9.375400e+00,-1.049000e-01
2.138660e+01,7.166000e-01
8.989400e+00,1.092400e+00
1.222020e+01,1.754100e+00
