1.032199e+00,3.346976e-01
3.007579e+00,2.492528e-01
1.369450e+00,3.596103e-01
5.358866e-01,3.905279e-01
6.605982e-01,3.664215e-01
1.732461e+00,6.933453e-01
1.229107e+00,2.544458e-01
1.605578e+00,2.666260e-01
1.034567e+00,3.235884e-01
1.782396e+00,7.575378e-01
2.504992e+00,2.165944e-01
2.015836e+00,-2.972920e-02
1.067613e+00,5.847124e-01
2.749553e+00,-3.444943e-01
7.889167e-01,1.283423e-01
1.992012e+00,6.588454e-01
2.447015e+00,4.866673e-01
3.221947e+00,2.654988e-01
7.281460e-01,3.403077e-01
3.202620e+00,6.180489e-02
2.813463e+00,-7.529096e-02
1.889057e+00,-3.681176e-02
3.025466e+00,1.907605e-01
1.630964e+00,3.874080e-01
8.668491e-01,5.971760e-02
3.033463e+00,5.302928e-01
2.633556e+00,8.648156e-02
8.665039e-01,-3.697923e-02
3.030463e+00,1.228133e-01
2.866030e+00,5.546287e-01
1.584609e+00,6.970801e-01
3.065270e+00,1.763781e-01
1.328182e+00,6.624607e-01
6.708792e-01,6.853270e-02
3.030404e+00,3.655345e-01
1.592225e+00,5.494113e-01
2.335319e+00,3.663756e-01
2.901862e+00,-1.728572e-01
1.498078e+00,1.797032e-01
1.061598e+00,2.277016e-01
1.298526e+00,1.338668e-01
7.457484e-01,2.115992e-01
1.110703e+00,1.148973e-01
2.519320e+00,4.413317e-01
3.098809e+00,2.442130e-01
7.414330e-01,3.026559e-01
2.068263e+00,1.034224e-01
7.621480e-01,5.456034e-01
3.315550e+00,2.205607e-01
