1.878830e+01,-1.207000e-01
1.893970e+01,1.400000e-03
1.523070e+01,3.534000e-01
7.576400e+00,1.074500e+00
7.841700e+00,-3.350000e-02
1.086980e+01,1.097400e+00
1.103110e+01,1.490000e-01
1.076740e+01,1.053100e+00
6.738500e+00,8.325000e-01
1.840370e+01,1.107300e+00
1.795860e+01,-5.507000e-01
1.761390e+01,6.301000e-01
8.083900e+00,6.945000e-01
1.547120e+01,1.188200e+00
1.279620e+01,1.412700e+00
1.568220e+01,8.670000e-01
1.109210e+01,6.280000e-01
1.794860e+01,1.179200e+00
7.540500e+00,9.208000e-01
1.719000e+01,1.229000e-01
