1.649180e+01,3.756000e-01
1.620880e+01,6.592000e-01
1.654760e+01,6.718000e-01
2.949600e+00,4.179000e-01
7.549000e+00,3.428000e-01
2.651800e+00,5.678000e-01
1.181590e+01,1.966000e-01
2.390600e+00,1.593000e-01
2.675000e+00,4.285000e-01
1.750780e+01,2.796000e-01
1.221050e+01,2.043000e-01
8.018800e+00,1.332000e-01
4.418700e+00,3.999000e-01
6.364700e+00,7.073000e-01
1.236250e+01,1.740000e-02
1.083270e+01,5.151000e-01
1.928600e+01,2.015000e-01
9.517800e+00,7.015000e-01
1.245410e+01,4.352000e-01
1.297230e+01,3.406000e-01
1.430690e+01,5.602000e-01
1.484730e+01,7.000000e-04
3.696900e+00,3.628000e-01
1.525450e+01,1.986000e-01
2.275700e+00,1.906000e-01
1.901680e+01,4.614000e-01
2.244900e+00,4.540000e-01
2.899700e+00,2.164000e-01
8.462400e+00,6.357000e-01
1.790600e+00,3.448000e-01
3.128600e+00,4.582000e-01
1.966280e+01,-2.917000e-01
1.638300e+01,6.980000e-02
3.699100e+00,1.181000e-01
1.372030e+01,3.430000e-02
2.370400e+00,2.850000e-01
9.282200e+00,8.214000e-01
1.266020e+01,1.110000e-02
1.678030e+01,3.310000e-01
3.345500e+00,2.567000e-01
1.477700e+00,6.664000e-01
1.520500e+00,4.391000e-01
1.872060e+01,5.600000e-02
9.899000e+00,-6.780000e-02
1.164530e+01,2.543000e-01
3.033900e+00,3.465000e-01
7.577500e+00,4.186000e-01
4.443000e+00,2.751000e-01
1.972800e+00,1.404000e-01
1.168460e+01,-1.416000e-01
6.095500e+00,-6.560000e-02
1.916740e+01,5.813000e-01
1.900140e+01,4.684000e-01
1.942550e+01,4.185000e-01
1.610220e+01,1.506000e-01
1.431960e+01,5.586000e-01
1.686770e+01,6.329000e-01
1.637400e+00,1.946000e-01
6.171500e+00,5.069000e-01
1.271800e+00,-6.570000e-02
1.010690e+01,9.190000e-02
2.574900e+00,7.710000e-02
1.411700e+00,8.370000e-02
1.706020e+01,4.365000e-01
7.934400e+00,1.471000e-01
7.796600e+00,6.045000e-01
1.296760e+01,3.030000e-01
1.437860e+01,3.997000e-01
1.721430e+01,1.219000e-01
1.997680e+01,6.760000e-02
1.968520e+01,-1.732000e-01
1.658790e+01,4.447000e-01
1.444760e+01,1.536000e-01
1.659560e+01,8.206000e-01
4.273500e+00,3.069000e-01
1.870050e+01,1.406000e-01
1.848920e+01,1.452000e-01
8.199500e+00,3.596000e-01
7.773300e+00,-1.270000e-01
1.442380e+01,4.999000e-01
3.568000e+00,5.170000e-01
1.735660e+01,8.990000e-02
3.796300e+00,4.697000e-01
1.559050e+01,6.696000e-01
1.983250e+01,6.418000e-01
1.312890e+01,-2.391000e-01
1.702130e+01,5.189000e-01
3.973500e+00,7.110000e-02
1.334610e+01,2.104000e-01
1.264840e+01,-3.260000e-02
1.602050e+01,3.462000e-01
9.120200e+00,-5.658000e-01
6.343900e+00,-1.840000e-02
1.837040e+01,4.657000e-01
1.203460e+01,5.860000e-02
4.648100e+00,-6.650000e-02
5.912600e+00,-2.575000e-01
8.825700e+00,-8.260000e-02
1.965230e+01,2.276000e-01
1.019340e+01,-6.070000e-02
1.676360e+01,1.808000e-01
4.745000e+00,8.000000e-04
9.807700e+00,1.607000e-01
4.430800e+00,3.515000e-01
1.902940e+01,4.010000e-02
7.485100e+00,1.243000e-01
1.072890e+01,6.342000e-01
1.960950e+01,1.047000e-01
1.682030e+01,8.217000e-01
1.122430e+01,3.413000e-01
5.040800e+00,2.743000e-01
