6.849700e+00,-7.053000e-01
2.028540e+01,7.869000e-01
1.450500e+01,1.027500e+00
1.135260e+01,9.680000e-01
1.785480e+01,1.059800e+00
1.763770e+01,1.553400e+00
9.315600e+00,2.213200e+00
2.056250e+01,4.116600e+00
2.295120e+01,1.537300e+00
2.356860e+01,4.199800e+00
5.865400e+00,8.749000e-01
1.774090e+01,1.831000e-01
2.200720e+01,2.411800e+00
2.056120e+01,-6.196000e-01
2.064760e+01,1.539900e+00
1.389640e+01,4.026000e-01
2.041710e+01,1.410700e+00
1.442050e+01,-8.039000e-01
8.656700e+00,1.209500e+00
1.118920e+01,7.440000e-01
6.918700e+00,1.722500e+00
1.837730e+01,2.558000e-01
8.709600e+00,-2.514200e+00
2.356520e+01,2.437700e+00
1.716470e+01,-5.950000e-02
2.149010e+01,2.106300e+00
1.733540e+01,-8.785000e-01
1.917440e+01,8.327000e-01
2.278220e+01,1.888100e+00
1.154950e+01,1.221700e+00
2.290910e+01,3.690000e-01
8.611300e+00,3.171000e-01
2.131180e+01,-5.604000e-01
1.358530e+01,1.512300e+00
2.282710e+01,-4.600000e-03
1.014910e+01,2.445400e+00
9.714900e+00,5.411000e-01
2.407960e+01,1.992700e+00
2.116630e+01,5.596000e-01
1.813700e+01,-6.002000e-01
2.494300e+01,1.499600e+00
1.847570e+01,1.584800e+00
2.422970e+01,2.157900e+00
1.274400e+01,1.328800e+00
1.113530e+01,3.480000e-02
2.448640e+01,1.821500e+00
2.076570e+01,1.333000e+00
6.237500e+00,-3.694000e-01
5.279500e+00,-7.938000e-01
9.102700e+00,1.335900e+00
7.054300e+00,-3.831000e-01
6.059800e+00,-4.480000e-02
5.325300e+00,1.525000e-01
2.398520e+01,1.764500e+00
1.230350e+01,1.643800e+00
8.857000e+00,1.281700e+00
1.093400e+01,2.441100e+00
5.506500e+00,-5.240000e-02
8.559900e+00,1.734800e+00
1.549700e+01,1.875000e+00
9.249900e+00,1.818800e+00
5.206500e+00,-1.195000e+00
1.472400e+01,-9.282000e-01
8.510300e+00,-1.096000e-01
2.481170e+01,1.905500e+00
1.810690e+01,-4.747000e-01
7.323200e+00,2.563900e+00
7.641100e+00,1.136600e+00
2.310810e+01,1.350800e+00
1.033650e+01,7.681000e-01
7.314100e+00,7.529000e-01
2.104380e+01,-1.620000e-02
2.149170e+01,1.723200e+00
1.009830e+01,-2.995000e-01
1.845630e+01,-1.002700e+00
1.559500e+01,2.008600e+00
2.313350e+01,1.738600e+00
6.165300e+00,1.689700e+00
2.042420e+01,3.818900e+00
1.476870e+01,-5.131000e-01
2.020960e+01,-2.116000e-01
2.382090e+01,1.496600e+00
2.415380e+01,1.780200e+00
2.391050e+01,3.222900e+00
1.466920e+01,2.697100e+00
6.433200e+00,9.854000e-01
1.199040e+01,7.654000e-01
5.392300e+00,8.963000e-01
1.484660e+01,-1.145000e-01
1.806550e+01,2.122000e-01
6.017200e+00,1.430000e-01
7.747200e+00,1.050100e+00
8.747800e+00,9.688000e-01
6.760700e+00,-5.466000e-01
1.573550e+01,2.214000e+00
2.364850e+01,2.001300e+00
1.092510e+01,2.003000e-01
2.312220e+01,1.042900e+00
7.330600e+00,2.186200e+00
1.182580e+01,5.306000e-01
2.179670e+01,-6.759000e-01
