4.767800e+00,-1.433100e+00
2.356200e+01,1.852400e+00
2.018350e+01,3.152200e+00
3.701000e+00,-3.958000e-01
1.599420e+01,2.999400e+00
1.003140e+01,3.373900e+00
1.194200e+01,5.640100e+00
1.873590e+01,5.449200e+00
2.291550e+01,3.799600e+00
4.084100e+00,3.557700e+00
9.541500e+00,5.612500e+00
2.168980e+01,7.500000e-03
2.313510e+01,6.870900e+00
2.081560e+01,1.903900e+00
1.454240e+01,1.007400e+00
1.916640e+01,-9.340000e-01
8.280900e+00,4.222900e+00
1.289190e+01,2.528500e+00
1.390940e+01,2.331500e+00
2.460730e+01,6.769200e+00
3.885600e+00,4.175000e+00
1.939150e+01,1.557200e+00
3.347000e+00,2.361000e+00
1.671510e+01,6.684600e+00
1.496990e+01,7.957000e-01
1.197430e+01,7.589000e-01
2.005940e+01,3.463200e+00
2.002860e+01,3.933600e+00
1.289750e+01,3.539200e+00
1.299070e+01,4.374000e-01
1.196120e+01,5.076300e+00
6.623300e+00,-7.395000e-01
8.003600e+00,1.672300e+00
9.847700e+00,1.699200e+00
7.331700e+00,2.770700e+00
6.415600e+00,1.378400e+00
2.717700e+00,1.112500e+00
1.667320e+01,2.615800e+00
4.012300e+00,-5.931000e-01
9.863000e+00,5.305000e-01
2.311500e+00,-5.972000e-01
2.154730e+01,2.355800e+00
2.336700e+01,2.856200e+00
2.062620e+01,9.764000e-01
2.091070e+01,4.426400e+00
2.461600e+01,6.696000e-01
5.072700e+00,3.161000e+00
1.724210e+01,6.029900e+00
1.535010e+01,3.427200e+00
9.595300e+00,6.130500e+00
6.329300e+00,8.563000e-01
7.703100e+00,-1.077000e-01
1.379540e+01,-4.193000e-01
1.464710e+01,4.929200e+00
2.250610e+01,5.225000e+00
4.573800e+00,2.990100e+00
9.626900e+00,2.916100e+00
8.272400e+00,2.848800e+00
1.198260e+01,-4.074000e-01
1.673790e+01,1.719900e+00
6.620400e+00,2.810000e-01
1.083410e+01,2.216200e+00
2.428390e+01,-1.656000e-01
1.860460e+01,-1.837800e+00
1.755500e+01,7.632800e+00
9.136800e+00,5.374300e+00
1.903700e+01,-1.164800e+00
1.100090e+01,4.122700e+00
2.293830e+01,1.941000e+00
9.266400e+00,1.123700e+00
3.083000e+00,2.860000e-01
