5.638109e+00,1.201946e+02
8.834186e+00,4.053728e+01
8.977206e+00,2.054265e+02
1.295976e+01,5.353599e+02
1.842260e+01,3.289421e+02
7.602796e+00,2.081406e+02
8.197900e+00,1.691626e+02
7.939838e+00,3.147206e+02
1.559177e+01,3.162915e+02
1.165166e+01,2.295858e+02
1.520610e+01,5.362973e+02
7.282947e+00,5.009803e+02
1.461239e+01,5.332947e+02
1.510555e+01,6.655938e+01
7.966702e+00,3.194960e+02
1.255915e+01,3.325769e+02
1.817821e+01,8.829904e+02
1.918578e+01,4.395479e+02
5.671011e+00,1.805753e+02
1.912237e+01,7.652934e+02
1.072766e+01,3.007465e+02
