1.213337e+01,2.479755e+00
6.848629e+00,4.880063e+00
9.959401e+00,5.865123e+00
8.948072e+00,3.876211e-01
1.392429e+01,4.295661e+00
6.394139e+00,6.137096e+00
1.070032e+01,-1.871701e+00
8.391953e+00,-2.137407e-01
1.925032e+01,2.708149e+00
2.070020e+01,5.067731e+00
1.941041e+01,3.233383e+00
1.811636e+01,4.860510e+00
8.227833e+00,2.922027e+00
6.212377e+00,-3.419118e-01
7.713293e+00,1.078775e+00
1.560323e+01,-1.103144e+00
2.298986e+01,7.472873e+00
1.875025e+01,2.881465e+00
2.254619e+01,1.494727e+00
2.481665e+01,4.739839e+00
3.329536e+00,3.697107e+00
1.320285e+01,4.363437e+00
9.150190e+00,2.578993e+00
1.584168e+01,4.161369e+00
5.548764e+00,-1.598196e+00
2.088751e+01,3.489372e+00
1.227943e+01,3.713990e+00
4.568890e+00,-1.370340e-01
2.315644e+01,3.664523e+00
4.716232e+00,-3.680974e-01
3.950621e+00,-4.220814e-01
3.445740e+00,2.983071e+00
1.736429e+01,1.434125e+00
1.192635e+01,2.934583e-01
3.146933e+00,-8.187383e-01
2.071638e+01,2.585381e+00
7.314322e+00,-1.646076e+00
1.777820e+01,-2.382796e+00
1.825971e+01,1.520749e+00
1.902312e+01,3.190523e+00
2.221539e+01,3.415572e+00
2.072691e+01,2.924216e+00
1.974558e+01,4.233672e+00
1.458421e+01,2.120746e+00
2.309972e+01,4.903681e+00
6.241389e+00,2.043038e+00
4.080644e+00,2.682927e+00
8.042150e+00,5.445229e+00
2.185051e+01,2.605667e-01
4.034303e+00,-4.860221e-01
1.087259e+01,3.634745e-02
2.098040e+01,1.595666e+00
3.850086e+00,3.007743e+00
1.464655e+01,3.605169e+00
2.212460e+01,8.550605e-01
2.270751e+01,6.010601e+00
6.669935e+00,1.319981e+00
5.344948e+00,1.414944e+00
7.633292e+00,2.853865e+00
1.798838e+01,3.146950e+00
1.683857e+01,8.791369e-01
1.688036e+01,8.163329e-01
1.606930e+01,1.487051e-01
7.548829e+00,1.387311e+00
8.631254e+00,1.188773e+00
4.836795e+00,2.504712e-01
5.291809e+00,-1.507173e+00
1.440751e+01,1.376782e+00
1.540333e+01,1.915824e+00
