1.005010e+01,1.815800e+00
1.459900e+01,-3.940000e-02
1.175690e+01,1.209600e+00
1.803050e+01,1.050600e+00
1.555540e+01,-5.870000e-02
7.045100e+00,8.075000e-01
6.201200e+00,1.602300e+00
7.228000e+00,5.219000e-01
1.803030e+01,1.553100e+00
3.231200e+00,2.122000e-01
7.695800e+00,4.058000e-01
1.263280e+01,7.835000e-01
1.122990e+01,9.882000e-01
1.706810e+01,8.921000e-01
1.189590e+01,2.991000e-01
1.461910e+01,-3.628000e-01
1.702200e+01,1.267200e+00
6.731800e+00,1.612300e+00
4.130300e+00,-3.370000e-02
1.344910e+01,1.878300e+00
1.766290e+01,3.600000e-02
7.931200e+00,1.365500e+00
7.926800e+00,5.800000e-01
1.772920e+01,1.522500e+00
1.109750e+01,-5.649000e-01
1.946970e+01,2.357800e+00
1.122560e+01,1.359400e+00
9.906100e+00,-4.140000e-02
7.180500e+00,1.757300e+00
7.610300e+00,1.663700e+00
1.738820e+01,-2.602000e-01
1.005450e+01,-2.805000e-01
1.835000e+01,2.180000e-01
7.180100e+00,1.564300e+00
8.589500e+00,7.309000e-01
1.521010e+01,6.634000e-01
4.943800e+00,1.859400e+00
1.222690e+01,1.406600e+00
9.504400e+00,-8.767000e-01
1.342890e+01,1.749600e+00
3.099300e+00,-1.693700e+00
1.838380e+01,6.365000e-01
8.563700e+00,4.321000e-01
1.906590e+01,1.241200e+00
1.279110e+01,1.438900e+00
3.278300e+00,-2.313000e-01
1.520270e+01,7.683000e-01
8.525400e+00,5.607000e-01
1.074800e+01,1.346000e-01
1.581970e+01,3.967000e-01
1.833980e+01,7.750000e-01
1.654010e+01,1.808900e+00
1.506110e+01,1.716000e-01
1.995730e+01,6.457000e-01
9.443000e+00,1.175500e+00
1.562890e+01,1.010900e+00
6.171200e+00,3.601000e-01
6.988400e+00,8.863000e-01
1.701580e+01,1.623800e+00
1.193370e+01,1.620200e+00
1.819350e+01,1.283900e+00
1.847820e+01,7.467000e-01
1.272870e+01,1.993700e+00
9.521200e+00,5.380000e-02
1.602420e+01,-2.879000e-01
8.271400e+00,5.434000e-01
1.551940e+01,6.801000e-01
1.687020e+01,-1.331000e-01
1.347940e+01,-1.840000e-02
1.252230e+01,9.582000e-01
1.800380e+01,1.020300e+00
1.261210e+01,1.445500e+00
3.884700e+00,1.001200e+00
1.151600e+01,1.340000e-02
1.570840e+01,1.936500e+00
9.664700e+00,-2.787000e-01
4.696500e+00,-1.283100e+00
1.005420e+01,9.810000e-01
1.261470e+01,6.804000e-01
1.663920e+01,3.827000e-01
1.974990e+01,-4.375000e-01
1.685930e+01,8.241000e-01
5.783600e+00,1.844900e+00
1.550390e+01,1.112900e+00
7.195800e+00,2.166400e+00
1.776910e+01,1.321300e+00
8.484100e+00,7.200000e-03
1.818410e+01,7.760000e-01
6.106000e+00,1.994000e-01
1.954540e+01,8.000000e-03
8.488500e+00,9.309000e-01
1.835200e+01,6.685000e-01
4.882700e+00,5.050000e-01
8.778200e+00,-4.896000e-01
1.916070e+01,3.439000e-01
8.288900e+00,-1.157000e-01
1.820600e+01,1.912500e+00
9.179000e+00,-5.987000e-01
1.737370e+01,-4.638000e-01
1.274290e+01,1.119900e+00
1.730830e+01,1.340600e+00
3.318200e+00,7.760000e-02
6.034900e+00,7.442000e-01
1.843860e+01,5.996000e-01
1.371840e+01,-4.400000e-03
8.830200e+00,-1.434300e+00
1.491040e+01,9.438000e-01
1.396100e+01,1.207000e+00
1.335670e+01,5.834000e-01
1.839280e+01,7.375000e-01
1.099360e+01,2.267400e+00
