1.630315e+00,5.960936e-01
1.974345e+00,2.717390e-01
2.606055e+00,-1.388156e-02
1.615178e+00,1.332187e+00
2.611250e+00,-7.232748e-01
1.769338e+00,1.736064e-01
1.820731e+00,3.646767e-01
1.691867e+00,1.166397e-01
2.428127e+00,-6.295299e-02
2.007877e+00,8.177902e-01
2.498055e+00,7.960310e-01
1.491886e+00,9.303271e-01
1.984306e+00,1.502543e-01
2.699399e+00,4.988853e-01
3.409923e+00,1.399732e+00
1.603589e+00,5.406704e-01
1.414451e+00,7.878043e-01
2.627623e+00,-6.238063e-02
1.982866e+00,6.940454e-01
2.083621e+00,6.298342e-01
2.225043e+00,3.733757e-01
2.365757e+00,8.831530e-01
2.307443e+00,5.785232e-01
1.272510e+00,-1.266137e-01
1.833539e+00,3.903389e-01
2.366096e+00,1.531781e-02
1.958793e+00,7.165376e-01
1.580902e+00,5.342056e-01
2.571550e+00,9.972633e-01
1.422477e+00,2.507282e-01
1.596610e+00,9.553753e-01
1.822791e+00,-3.504672e-02
2.444851e+00,9.649527e-01
1.351554e+00,1.167100e+00
1.376996e+00,1.050586e+00
1.979310e+00,6.507473e-01
1.920488e+00,8.422279e-01
2.787606e+00,7.258111e-01
2.843313e+00,2.639895e-01
1.303511e+00,1.185292e+00
2.544421e+00,3.493025e-02
1.926863e+00,8.565643e-01
1.904868e+00,1.198399e+00
1.579918e+00,2.390024e-01
1.687905e+00,1.590126e-02
2.258605e+00,1.222362e+00
2.288455e+00,1.504197e+00
1.729422e+00,6.893461e-01
1.471692e+00,2.966964e-01
2.030123e+00,-9.613203e-02
1.912532e+00,2.905196e-02
2.005538e+00,5.926982e-01
1.632668e+00,1.609850e-01
1.859631e+00,1.172642e+00
1.807276e+00,-3.359833e-01
2.208598e+00,2.333830e-01
1.575844e+00,4.650349e-01
1.104777e+00,-6.347536e-02
1.620434e+00,4.027016e-01
1.680235e+00,1.541352e+00
1.735538e+00,5.104721e-01
2.739882e+00,1.526416e+00
2.102987e+00,-1.715729e-01
2.003096e+00,2.314106e-01
1.942919e+00,5.764757e-02
2.952241e+00,1.267155e+00
2.055618e+00,4.025842e-01
1.692721e+00,3.012900e-01
2.264077e+00,3.441632e-01
2.014568e+00,7.495545e-01
2.159265e+00,8.881924e-01
2.168938e+00,8.603899e-01
2.450217e+00,-2.936896e-01
2.323091e+00,-3.016353e-02
1.419401e+00,1.032551e+00
2.162588e+00,6.835618e-01
2.479135e+00,1.874269e+00
2.756975e+00,2.039817e-01
2.118462e+00,1.428518e+00
1.694367e+00,1.109374e+00
2.009437e+00,1.510868e+00
1.997582e+00,1.177334e-01
1.857046e+00,3.931778e-01
1.857177e+00,5.808297e-01
2.118639e+00,-2.556394e-01
6.721410e-01,-1.254294e-01
2.338021e+00,8.859901e-01
3.003284e+00,1.248223e+00
2.075608e+00,2.960293e-01
2.557866e+00,7.246493e-01
2.058590e+00,3.484938e-01
2.426587e+00,1.598727e-01
2.550939e+00,4.305894e-01
3.156810e+00,8.075516e-01
1.972520e+00,2.991061e-01
2.272898e+00,-1.192978e-01
2.240968e+00,3.899048e-01
2.238383e+00,8.631860e-01
1.292572e+00,9.755227e-01
2.018532e+00,1.030101e+00
1.824187e+00,3.518686e-01
1.778251e+00,4.049118e-01
2.118379e+00,1.567456e+00
2.628159e+00,-7.000749e-01
1.774800e+00,4.569719e-01
3.475128e+00,3.320559e-01
2.800141e+00,1.022140e-01
