8.604400e+00,-1.951920e+01
1.794600e+01,2.536210e+01
7.503600e+00,6.568850e+01
7.300900e+00,4.696130e+01
1.059980e+01,8.193510e+01
1.952540e+01,5.508950e+01
3.020300e+00,-1.280920e+01
6.396700e+00,-2.506090e+01
3.903500e+00,-5.706930e+01
8.043400e+00,4.978600e+00
5.575300e+00,8.460820e+01
4.196900e+00,-4.063690e+01
5.237500e+00,5.131400e+01
4.857700e+00,-7.776000e+00
7.738900e+00,-5.973340e+01
8.826500e+00,-1.532450e+01
1.566010e+01,4.986690e+01
1.277270e+01,-6.962130e+01
1.798800e+01,-2.326390e+01
1.066330e+01,7.342950e+01
1.943020e+01,1.065128e+02
1.749240e+01,1.726259e+02
1.684020e+01,1.625507e+02
1.656670e+01,1.271180e+02
1.511580e+01,4.337870e+01
6.867300e+00,-2.400080e+01
9.701600e+00,5.811730e+01
9.362100e+00,9.042300e+01
1.357470e+01,5.304240e+01
1.464550e+01,9.328040e+01
1.433930e+01,7.074680e+01
1.844430e+01,7.419920e+01
3.117100e+00,6.114970e+01
1.706020e+01,1.002330e+02
1.397940e+01,7.231640e+01
1.096640e+01,1.003500e+01
1.492840e+01,9.992550e+01
4.598100e+00,-4.303570e+01
5.652000e+00,7.782900e+01
1.149800e+01,1.328740e+01
1.713460e+01,6.194110e+01
6.833100e+00,1.737950e+01
1.573550e+01,9.482300e+01
1.272360e+01,9.607430e+01
4.896600e+00,-6.901920e+01
1.903750e+01,1.866272e+02
1.436540e+01,8.529750e+01
9.179900e+00,-1.516420e+01
1.627350e+01,9.714210e+01
5.486100e+00,3.914520e+01
1.179690e+01,7.109440e+01
9.264600e+00,2.258000e+01
1.987400e+01,9.381630e+01
1.566920e+01,9.277720e+01
4.228900e+00,1.342000e-01
1.522770e+01,6.988610e+01
1.891380e+01,6.337880e+01
9.715100e+00,8.314000e+00
3.134600e+00,-6.403440e+01
9.791900e+00,1.143166e+02
7.447100e+00,-9.093660e+01
1.641490e+01,9.400610e+01
8.040700e+00,5.747270e+01
4.274000e+00,1.785140e+01
1.828870e+01,7.342000e+01
4.006100e+00,2.542780e+01
1.519590e+01,2.088290e+01
1.231250e+01,2.659470e+01
1.559180e+01,1.283487e+02
1.191610e+01,4.431300e+00
1.437390e+01,4.549630e+01
1.081420e+01,8.331080e+01
1.924560e+01,3.670720e+01
