1.591590e+01,1.607700e+00
8.984900e+00,1.966300e+00
5.002800e+00,-5.860000e-02
1.256590e+01,2.786700e+00
7.229700e+00,1.161600e+00
2.091800e+00,1.811200e+00
5.818600e+00,-3.029000e-01
1.697150e+01,-2.729000e-01
4.172000e+00,1.160000e-02
7.421500e+00,1.081600e+00
1.270880e+01,2.865300e+00
1.162280e+01,1.489700e+00
5.715400e+00,2.027100e+00
1.618570e+01,2.104000e+00
1.372550e+01,-1.508600e+00
1.108090e+01,1.547300e+00
6.318500e+00,2.385700e+00
3.528200e+00,-6.276000e-01
9.798000e+00,1.110800e+00
1.726640e+01,1.487200e+00
1.962110e+01,3.157200e+00
5.047500e+00,-2.356900e+00
9.172000e+00,1.778000e+00
4.394500e+00,9.934000e-01
4.255700e+00,-1.605000e-01
6.765300e+00,4.339000e-01
1.985920e+01,1.028100e+00
1.370630e+01,1.162800e+00
1.228390e+01,8.827000e-01
1.350700e+00,-9.728000e-01
1.945400e+01,2.806900e+00
8.612500e+00,1.593700e+00
1.364950e+01,6.711000e-01
1.740270e+01,2.619600e+00
1.923240e+01,3.085300e+00
7.376500e+00,1.381100e+00
2.294100e+00,1.595200e+00
1.980450e+01,1.479700e+00
1.879940e+01,-1.842200e+00
1.551110e+01,2.531500e+00
1.548610e+01,1.571500e+00
1.880720e+01,1.562200e+00
2.061100e+00,1.179700e+00
1.714470e+01,1.977300e+00
1.734200e+01,1.743700e+00
1.496700e+01,-3.273000e-01
4.549400e+00,-5.908000e-01
1.655740e+01,1.200000e-03
1.573280e+01,2.138000e+00
2.878100e+00,6.238000e-01
1.970730e+01,1.080800e+00
1.768870e+01,1.685200e+00
9.908000e+00,1.249700e+00
1.441420e+01,4.722000e-01
7.482000e+00,1.205500e+00
2.287500e+00,1.360200e+00
6.307500e+00,1.002000e+00
1.103320e+01,1.838000e-01
4.135800e+00,8.936000e-01
1.781440e+01,3.701000e-01
1.832440e+01,4.051000e-01
4.582700e+00,-1.977400e+00
1.006850e+01,1.923600e+00
3.462800e+00,1.062400e+00
7.234000e+00,2.931000e-01
7.978000e+00,2.630200e+00
1.778600e+01,2.140000e-01
1.442430e+01,1.028800e+00
1.026300e+01,1.216400e+00
1.527520e+01,8.194000e-01
1.215970e+01,3.003900e+00
1.220080e+01,2.315800e+00
5.584900e+00,6.906000e-01
1.248390e+01,-3.476000e-01
1.016950e+01,1.801400e+00
1.158170e+01,2.336700e+00
7.109300e+00,1.069700e+00
1.095480e+01,1.083300e+00
1.920500e+00,2.386000e-01
3.954900e+00,1.103700e+00
1.927870e+01,2.225500e+00
1.129260e+01,1.340200e+00
4.161600e+00,1.534000e-01
1.189180e+01,1.048000e+00
7.275900e+00,-8.240000e-02
5.705600e+00,4.098000e-01
1.262550e+01,2.700000e-03
1.405170e+01,1.435900e+00
7.254500e+00,-1.187900e+00
3.220600e+00,-8.762000e-01
3.573200e+00,2.768000e+00
1.444850e+01,2.001000e-01
5.487000e+00,4.183000e-01
1.239390e+01,1.020600e+00
1.510550e+01,2.563900e+00
9.395500e+00,4.687000e-01
1.471920e+01,2.062000e+00
1.133770e+01,3.599000e-01
1.965800e+01,2.431800e+00
1.566340e+01,1.161800e+00
1.407460e+01,1.345300e+00
4.779800e+00,-9.550000e-02
1.090100e+01,1.949100e+00
1.845610e+01,1.616600e+00
3.516400e+00,1.825100e+00
1.206590e+01,2.465300e+00
2.622800e+00,1.813500e+00
9.343100e+00,6.050000e-01
1.756730e+01,2.918900e+00
3.752200e+00,2.455400e+00
1.495500e+00,-1.446000e-01
1.401740e+01,1.925100e+00
9.288600e+00,3.538000e-01
1.091830e+01,-1.077600e+00
6.063100e+00,-7.695000e-01
1.509260e+01,2.735500e+00
9.258200e+00,-9.090000e-01
5.404200e+00,2.422000e-01
1.927510e+01,1.377800e+00
1.116760e+01,1.195500e+00
8.177600e+00,1.964300e+00
1.448650e+01,2.860800e+00
3.648900e+00,6.531000e-01
6.549300e+00,-2.703000e-01
7.015900e+00,-5.180000e-02
1.620810e+01,2.750800e+00
1.751820e+01,7.092000e-01
4.623000e+00,1.792700e+00
2.605900e+00,-4.889000e-01
1.658800e+01,1.083400e+00
1.064300e+00,-1.825300e+00
1.205200e+01,2.041200e+00
1.745970e+01,1.844800e+00
4.236300e+00,1.305800e+00
