1.390659e+01,5.460387e+00
1.569948e+01,1.111349e+01
5.531450e+00,4.438213e+00
1.711760e+01,1.937472e+00
3.531799e+00,1.144180e+00
1.892109e+01,-2.039525e+00
1.832270e+01,3.068371e+00
1.820318e+01,1.572668e+01
7.339066e+00,9.214844e+00
1.445577e+01,1.160884e+01
1.739302e+01,1.535884e+01
7.835624e+00,1.007847e+00
1.088785e+01,5.697290e+00
1.383538e+01,6.090383e+00
9.472579e+00,-3.331008e-01
1.256037e+01,1.527669e+00
1.595855e+01,7.149003e+00
7.739303e+00,-1.865924e+00
1.820605e+01,4.197092e+00
1.302110e+01,6.453434e+00
1.419542e+01,6.373834e+00
3.315637e+00,-9.517606e-01
7.938451e+00,1.519516e+01
1.340073e+01,3.909244e+00
1.519183e+01,6.025937e+00
1.277524e+01,4.335121e+00
1.902580e+01,4.714877e+00
5.553844e+00,-6.661513e-01
1.982426e+01,1.572750e+00
1.362505e+01,4.865408e+00
1.214243e+01,5.626471e+00
1.845853e+01,1.365802e+01
1.003758e+01,-1.296021e+00
1.171918e+01,5.503591e+00
5.677023e+00,4.029695e-01
1.246407e+01,5.452256e+00
1.747730e+01,6.208344e+00
9.952954e+00,9.842599e+00
1.788766e+01,-4.728963e-01
1.259977e+01,-1.273970e+00
1.022910e+01,-2.793799e+00
8.883873e+00,1.206387e+01
1.742823e+01,4.127941e+00
1.075855e+01,3.585570e+00
7.333338e+00,1.273425e+01
1.724180e+01,9.722807e+00
8.156764e+00,5.810844e+00
1.126009e+01,5.809111e+00
6.465701e+00,-3.848099e+00
1.091123e+01,3.791294e+00
6.267578e+00,3.293408e+00
6.276947e+00,6.683219e-01
6.515455e+00,5.222265e+00
1.721181e+01,4.613658e+00
1.676906e+01,3.605061e+00
1.016786e+01,6.850625e+00
