2.468132e+01,1.728581e+01
1.019447e+01,-6.974168e+00
4.091340e+00,-6.206504e+00
2.303460e+01,1.532789e+01
3.853548e+00,2.016780e+01
2.385171e+01,4.216127e+00
1.259392e+01,3.293366e+00
1.300772e+01,2.692809e+00
1.027495e+01,1.254943e+01
9.309235e+00,1.066750e+01
2.222877e+01,1.064390e+01
2.334923e+01,1.705966e+01
6.422593e+00,-3.588247e-01
1.281686e+01,2.526229e+00
1.369358e+01,-4.697199e-01
1.637016e+01,4.279546e+00
2.263282e+01,2.871668e+01
1.060603e+01,-1.416132e+01
1.638542e+01,1.057718e+00
7.013226e+00,-1.007126e+01
1.414095e+01,3.909562e+00
1.044917e+01,1.466210e+01
1.729889e+01,5.914895e+00
1.689222e+01,1.315186e+01
2.426653e+01,3.204169e+00
2.325584e+01,4.899599e-01
4.948419e+00,4.465084e+00
2.301107e+01,2.540333e+01
1.372711e+01,4.910997e+00
1.829342e+01,1.211504e+00
1.104671e+01,8.110543e+00
8.236835e+00,4.883337e+00
9.772420e+00,6.171785e-01
2.245765e+01,1.237568e+01
7.833797e+00,6.525230e+00
8.893819e+00,1.643696e+00
1.895431e+01,1.117721e+01
5.024129e+00,1.262024e+01
9.633713e+00,1.232825e+01
1.089053e+01,6.233879e+00
1.491770e+01,1.587888e+01
7.293195e+00,-2.401844e-01
2.282689e+01,1.394261e+00
1.690554e+01,5.836720e+00
2.264771e+01,1.159776e+01
2.099273e+01,1.100115e+01
2.130263e+01,1.632868e+01
2.242203e+01,5.699586e+00
6.621496e+00,-1.278561e+01
2.264797e+01,1.796177e+01
5.045207e+00,-3.880334e+00
1.707227e+01,1.501074e+01
6.149784e+00,-1.777977e+00
1.971485e+01,1.660815e+01
1.012594e+01,1.059799e+01
7.710153e+00,1.828536e+01
2.006611e+01,3.886299e+00
2.489729e+01,2.181890e+01
