4.671783e-01,3.522807e+00
2.263422e+00,-2.223868e+00
2.255561e+00,9.254766e-02
7.092253e-01,2.898762e-01
3.689493e+00,1.943427e+00
2.045002e+00,1.479111e+00
7.960642e-01,2.248763e+00
1.104702e+00,-8.607043e-01
2.990864e+00,1.837998e+00
1.228351e+00,2.290807e+00
7.227214e-01,5.344420e-01
2.875237e+00,4.582508e-01
3.446745e+00,1.356127e+00
-5.642664e-01,2.316808e+00
-7.579131e-01,1.926957e+00
5.279725e-01,2.497283e+00
1.821804e+00,-3.551209e-01
2.734499e+00,1.444797e+00
-9.488298e-01,8.767255e-01
8.594874e-01,6.073429e-01
1.193453e+00,-7.733304e-01
4.201665e+00,2.251512e+00
1.458618e+00,-9.281645e-01
3.108164e+00,-1.506731e+00
2.719853e+00,-5.445803e-01
2.790330e+00,9.468240e-01
7.775851e-01,4.579490e-01
2.108054e+00,2.333527e+00
1.463366e+00,-1.374916e+00
3.503032e+00,-1.563805e-01
1.447665e+00,5.465009e-01
3.549144e+00,-4.953853e-01
1.336066e+00,2.472864e+00
2.384375e+00,7.202758e-01
4.250842e+00,1.051669e+00
2.215090e+00,8.572585e-01
1.451347e+00,-1.432567e+00
3.924261e+00,1.821173e+00
2.242784e+00,-3.302574e-01
2.100640e+00,1.401771e+00
4.085335e+00,6.654376e-01
3.447771e+00,1.127723e+00
2.639452e+00,-6.207298e-02
1.191078e+00,7.804764e-01
1.793579e+00,3.136204e+00
1.668913e+00,3.847986e+00
3.126238e+00,9.603003e-02
1.368391e+00,1.721677e+00
2.343217e+00,1.607761e-01
4.026753e+00,-2.125298e-01
-9.440077e-01,-1.164631e+00
1.093150e+00,1.461024e+00
4.464168e+00,1.875190e+00
1.698243e+00,1.733734e+00
3.827777e+00,2.047117e+00
7.114478e-01,5.018792e-01
3.266274e+00,-1.109373e+00
5.277994e+00,2.968289e-02
1.550169e+00,2.665119e+00
2.350242e+00,2.847242e+00
1.166794e+00,1.604092e+00
2.928132e+00,-2.133024e+00
-1.026862e+00,-3.257633e-01
1.256834e+00,-1.740712e+00
4.453388e+00,2.309826e+00
1.536620e+00,5.593662e-01
1.507676e+00,2.223709e+00
9.539982e-01,1.295897e+00
4.616044e+00,3.191848e+00
3.296742e+00,1.228419e+00
4.897346e-01,3.942820e+00
1.751887e+00,2.017129e+00
1.748404e+00,1.639347e+00
3.448282e+00,2.130967e+00
4.949952e+00,-5.042545e-01
1.764311e+00,2.998114e-01
3.461456e-01,2.040834e+00
1.399687e+00,2.224125e+00
1.751162e+00,5.214001e-01
2.635482e+00,2.743516e+00
1.214226e+00,2.215993e+00
3.943210e+00,2.743533e+00
3.085467e-01,-9.477101e-02
1.572025e+00,-1.174495e+00
4.934850e+00,2.710517e+00
3.650433e-01,-7.511108e-01
2.018111e+00,1.440467e+00
2.159304e+00,4.781750e-01
4.218661e+00,-1.681996e+00
9.202607e-01,-8.273778e-01
2.069636e-01,1.476924e+00
-6.951980e-01,-1.264502e+00
3.181602e+00,2.402929e+00
2.382534e+00,1.612116e+00
8.409988e-01,8.151243e-01
1.834451e+00,-1.106423e+00
8.429366e-01,1.987838e+00
2.894103e-01,5.486343e-01
5.042605e+00,6.395635e-01
3.188446e+00,1.129751e+00
1.550958e+00,1.251047e+00
