2.414740e+01,1.044400e+00
1.485490e+01,6.979400e+00
1.591120e+01,7.034000e+00
1.511890e+01,1.422800e+00
1.241690e+01,6.595100e+00
1.604170e+01,1.104000e-01
1.582880e+01,4.893200e+00
1.929640e+01,5.798500e+00
8.170300e+00,5.429700e+00
2.085870e+01,6.741100e+00
2.012470e+01,2.880400e+00
8.092500e+00,3.037300e+00
1.099870e+01,4.694900e+00
8.725000e+00,1.610900e+00
6.261000e+00,3.501000e+00
7.993100e+00,-1.621900e+00
7.018000e+00,-4.586000e-01
7.525800e+00,4.836300e+00
1.689790e+01,3.706000e+00
2.155360e+01,2.662000e+00
1.205420e+01,1.448000e+00
1.687830e+01,4.231700e+00
1.717860e+01,1.092400e+00
6.943500e+00,4.857600e+00
1.613000e+01,3.221300e+00
1.899680e+01,8.685000e-01
1.348980e+01,2.037200e+00
1.953300e+01,1.654900e+00
1.383120e+01,3.713000e-01
2.170090e+01,2.545200e+00
2.399300e+01,2.875700e+00
6.304200e+00,2.291800e+00
2.136630e+01,5.977600e+00
2.059210e+01,2.744000e+00
2.281090e+01,5.049700e+00
2.266570e+01,1.457300e+00
1.159370e+01,3.262400e+00
1.884660e+01,4.728700e+00
2.399370e+01,2.011300e+00
2.031350e+01,-3.130400e+00
2.269190e+01,5.007200e+00
1.094740e+01,2.930000e-01
1.563980e+01,-3.888000e-01
1.613410e+01,1.896700e+00
1.437650e+01,4.818800e+00
2.000830e+01,4.480500e+00
1.317870e+01,2.857700e+00
2.341360e+01,7.979500e+00
1.533260e+01,5.150300e+00
6.128500e+00,1.770500e+00
5.323500e+00,2.774100e+00
1.717200e+01,-1.262700e+00
1.095250e+01,2.215900e+00
1.674330e+01,5.009000e+00
1.463800e+01,3.371000e+00
1.830070e+01,3.192600e+00
1.903940e+01,3.523000e-01
1.113410e+01,6.078300e+00
6.310100e+00,1.600100e+00
