1.933460e+01,1.024300e+00
8.577100e+00,1.204300e+00
1.169270e+01,1.546800e+00
1.211260e+01,-1.285000e-01
1.216410e+01,-1.425500e+00
2.951700e+00,3.218400e+00
1.606580e+01,3.977000e+00
9.572000e+00,3.900000e-01
5.851200e+00,2.299600e+00
8.056900e+00,1.913800e+00
1.954600e+01,3.674600e+00
1.808610e+01,4.960500e+00
1.638100e+00,2.062900e+00
8.485700e+00,1.664100e+00
6.249400e+00,-4.633000e-01
7.765000e+00,2.905800e+00
6.570900e+00,-1.666300e+00
1.040110e+01,7.528000e-01
1.123460e+01,3.236200e+00
9.841600e+00,3.358400e+00
1.953570e+01,4.496000e-01
1.087320e+01,4.235200e+00
1.651290e+01,4.463400e+00
1.912010e+01,3.478600e+00
6.389200e+00,2.226200e+00
1.744340e+01,4.149400e+00
1.242720e+01,4.504700e+00
1.496020e+01,1.539900e+00
1.667950e+01,5.088500e+00
1.149320e+01,1.759200e+00
2.252100e+00,-4.066100e+00
1.603380e+01,3.269300e+00
1.009300e+00,4.816200e+00
5.877700e+00,3.257000e+00
1.149600e+01,1.631000e+00
1.537220e+01,1.379800e+00
1.996390e+01,-2.039000e-01
1.648390e+01,3.354800e+00
1.233360e+01,1.895000e-01
1.905700e+00,2.543700e+00
1.401930e+01,8.453000e-01
9.945500e+00,2.880800e+00
3.528500e+00,8.345000e-01
1.731330e+01,3.934400e+00
3.905000e+00,2.881000e-01
1.318790e+01,6.430000e-01
2.239400e+00,-3.584000e-01
1.727580e+01,3.077100e+00
8.767600e+00,-7.944000e-01
1.652400e+00,7.129000e-01
1.204390e+01,3.091100e+00
1.290100e+00,-1.432200e+00
4.405000e+00,-2.923700e+00
1.170030e+01,7.867100e+00
7.987000e+00,3.255200e+00
4.496500e+00,1.722300e+00
1.486350e+01,9.139000e-01
1.755420e+01,3.197500e+00
3.638000e+00,1.417700e+00
1.518070e+01,2.121100e+00
1.069690e+01,3.587300e+00
1.899600e+00,-2.360000e-02
2.373500e+00,3.755100e+00
1.287010e+01,5.300100e+00
4.899400e+00,5.065700e+00
5.047400e+00,5.715200e+00
1.076030e+01,2.193500e+00
1.049870e+01,1.112200e+00
1.911040e+01,3.828000e+00
1.844520e+01,4.149500e+00
5.144600e+00,2.582000e-01
1.255750e+01,6.909000e-01
2.170600e+00,3.584000e-01
7.789700e+00,2.412100e+00
1.694730e+01,1.934200e+00
1.326610e+01,7.058400e+00
7.099000e+00,2.855700e+00
1.266120e+01,-1.504800e+00
1.977490e+01,2.471700e+00
1.596140e+01,4.764400e+00
6.068500e+00,3.889500e+00
2.331900e+00,2.976300e+00
1.794250e+01,-7.573000e-01
6.603900e+00,2.841000e-01
1.426210e+01,2.501600e+00
2.724300e+00,2.701300e+00
1.138120e+01,2.744500e+00
5.374600e+00,2.874700e+00
9.124400e+00,1.085100e+00
1.377900e+01,3.360600e+00
5.868700e+00,1.908400e+00
1.672610e+01,1.053300e+00
1.664960e+01,2.922600e+00
1.329510e+01,3.619600e+00
1.770780e+01,-5.360000e-02
4.829900e+00,7.000000e-04
4.689300e+00,-3.950000e-02
1.553680e+01,4.129800e+00
9.150000e+00,2.696700e+00
1.152680e+01,1.714800e+00
1.676270e+01,5.004900e+00
