2.288990e+01,1.386200e+00
5.748400e+00,8.040000e-02
1.555700e+01,9.844000e-01
7.983100e+00,6.363000e-01
4.472500e+00,2.087600e+00
1.567370e+01,1.111700e+00
1.873360e+01,-1.964000e-01
1.972660e+01,5.615000e-01
1.478800e+01,6.072000e-01
2.051080e+01,1.782000e-01
6.993100e+00,1.162500e+00
1.951820e+01,-4.060000e-01
5.149900e+00,-3.430000e-02
1.627400e+01,1.133500e+00
1.629210e+01,7.615000e-01
2.486530e+01,1.423500e+00
4.046400e+00,7.800000e-03
3.567700e+00,4.360000e-01
8.690500e+00,-3.179000e-01
2.433110e+01,6.562000e-01
2.119090e+01,9.322000e-01
1.862170e+01,1.029300e+00
2.374110e+01,9.971000e-01
1.144300e+01,5.275000e-01
1.509580e+01,4.090000e-01
1.226870e+01,8.029000e-01
1.598740e+01,-9.954000e-01
1.102890e+01,6.525000e-01
1.375540e+01,1.107700e+00
1.689280e+01,1.445800e+00
1.663590e+01,1.174400e+00
2.115860e+01,8.290000e-01
1.609780e+01,2.682000e-01
1.952350e+01,-4.580000e-02
1.471270e+01,1.060100e+00
2.156400e+01,1.141000e-01
1.939690e+01,1.233400e+00
1.324380e+01,4.880000e-01
5.814300e+00,1.046400e+00
1.473620e+01,6.359000e-01
9.183200e+00,8.170000e-01
2.395850e+01,-1.859000e-01
2.330890e+01,6.321000e-01
1.527310e+01,5.891000e-01
1.886210e+01,7.288000e-01
2.101190e+01,9.282000e-01
2.336660e+01,1.021800e+00
1.101180e+01,1.109900e+00
1.619000e+01,-4.925000e-01
7.959700e+00,5.359000e-01
8.621200e+00,6.691000e-01
1.000250e+01,6.000000e-03
1.488240e+01,-4.770000e-02
1.254820e+01,-2.245000e-01
2.462380e+01,1.013800e+00
4.717600e+00,9.771000e-01
7.609700e+00,5.481000e-01
1.400840e+01,8.827000e-01
2.380750e+01,7.152000e-01
1.455140e+01,4.026000e-01
1.413930e+01,5.446000e-01
1.162240e+01,-5.640000e-02
2.470490e+01,1.474400e+00
2.335130e+01,1.330000e-02
3.277000e+00,-2.470000e-02
5.767400e+00,1.161800e+00
7.910700e+00,1.045000e-01
2.433870e+01,8.158000e-01
7.401200e+00,-1.662000e-01
6.742600e+00,7.542000e-01
5.798100e+00,1.540800e+00
2.033570e+01,-2.553000e-01
1.670820e+01,-2.424000e-01
4.278200e+00,1.302300e+00
3.127600e+00,8.114000e-01
2.275250e+01,1.654300e+00
1.007050e+01,8.143000e-01
2.255830e+01,1.330800e+00
1.635270e+01,3.592000e-01
1.236810e+01,7.840000e-01
7.393200e+00,1.651800e+00
7.737000e+00,3.735000e-01
1.290670e+01,1.810800e+00
1.193570e+01,1.946000e-01
4.929600e+00,8.679000e-01
1.026240e+01,2.009900e+00
1.738130e+01,9.725000e-01
2.468250e+01,2.253000e-01
2.132910e+01,-1.396000e-01
8.414500e+00,-3.942000e-01
2.188860e+01,9.591000e-01
2.127630e+01,1.333800e+00
1.219770e+01,4.101000e-01
1.081230e+01,3.607000e-01
1.256100e+01,6.774000e-01
1.349170e+01,1.118000e-01
1.964070e+01,6.633000e-01
1.984030e+01,2.428000e-01
1.074960e+01,1.224300e+00
1.950800e+01,1.699000e+00
2.236610e+01,9.439000e-01
2.047710e+01,9.419000e-01
1.393450e+01,-2.191000e-01
1.012610e+01,-4.404000e-01
2.428080e+01,8.192000e-01
2.226360e+01,8.602000e-01
2.126440e+01,2.158700e+00
9.243500e+00,-1.044200e+00
1.755060e+01,9.737000e-01
1.289960e+01,5.165000e-01
2.268200e+01,8.262000e-01
2.177500e+01,1.385200e+00
1.129340e+01,6.095000e-01
2.378340e+01,9.932000e-01
2.372160e+01,1.179800e+00
2.359620e+01,2.830000e-02
1.723210e+01,8.982000e-01
1.560710e+01,-8.800000e-02
5.588600e+00,5.460000e-02
8.267600e+00,8.336000e-01
1.821110e+01,4.149000e-01
7.897700e+00,1.100800e+00
1.885340e+01,7.110000e-01
8.563200e+00,5.553000e-01
1.076380e+01,3.899000e-01
9.661200e+00,1.121200e+00
9.496900e+00,-1.050000e-02
3.389900e+00,1.300000e+00
9.148400e+00,9.820000e-02
1.380080e+01,1.587700e+00
1.719400e+01,6.831000e-01
4.819500e+00,1.304300e+00
3.133500e+00,-1.772000e-01
