1.803130e+01,7.129000e-01
2.024320e+01,1.290000e-01
6.608800e+00,1.313700e+00
2.543200e+00,7.104000e-01
1.371860e+01,1.233400e+00
1.889340e+01,1.190400e+00
9.323800e+00,1.256100e+00
2.054520e+01,7.674000e-01
2.403470e+01,5.525000e-01
1.592240e+01,1.432100e+00
6.105900e+00,1.096400e+00
2.300600e+01,7.207000e-01
1.944620e+01,1.525300e+00
5.530700e+00,1.068100e+00
1.022170e+01,7.865000e-01
1.341730e+01,3.952000e-01
1.773410e+01,1.277800e+00
3.718600e+00,-6.858000e-01
1.187900e+01,8.182000e-01
2.481130e+01,3.050000e-01
2.328130e+01,-6.570000e-01
1.062720e+01,2.416000e-01
9.669900e+00,1.106500e+00
7.524900e+00,5.957000e-01
1.365760e+01,4.709000e-01
4.616000e+00,-2.114000e-01
1.093050e+01,6.681000e-01
1.976200e+01,6.960000e-02
5.172000e+00,1.163200e+00
1.152180e+01,1.157200e+00
3.874200e+00,-2.690000e-02
2.462530e+01,-9.930000e-02
1.217070e+01,-5.822000e-01
5.313100e+00,5.966000e-01
2.470230e+01,-4.483000e-01
9.551600e+00,2.848000e-01
2.412500e+01,4.677000e-01
1.551540e+01,1.211000e-01
4.799000e+00,9.907000e-01
2.471840e+01,1.295000e-01
8.442600e+00,9.559000e-01
8.604100e+00,1.399300e+00
2.323180e+01,1.285100e+00
1.120850e+01,2.606000e-01
1.305490e+01,6.072000e-01
1.695410e+01,1.109000e-01
2.166700e+01,-3.858000e-01
2.279030e+01,3.756000e-01
2.127660e+01,1.296400e+00
1.290980e+01,1.018600e+00
1.128040e+01,1.331300e+00
