1.482600e+01,-1.119800e+00
1.880100e+01,4.011900e+00
5.578300e+00,8.494700e+00
1.685970e+01,4.950200e+00
1.724850e+01,1.210610e+01
1.272600e+00,5.716700e+00
9.495300e+00,1.006130e+01
1.536450e+01,6.500300e+00
3.598100e+00,8.260300e+00
1.143330e+01,4.027600e+00
1.233230e+01,8.652000e+00
1.483000e+01,7.919400e+00
1.079450e+01,-3.717500e+00
4.920700e+00,1.540500e+00
2.717600e+00,3.222200e+00
1.572860e+01,3.637400e+00
5.388900e+00,4.085000e-01
2.828400e+00,5.020800e+00
4.786300e+00,-9.422000e-01
1.249740e+01,4.236900e+00
8.176800e+00,-9.186000e-01
3.669700e+00,1.372190e+01
1.028860e+01,4.088400e+00
7.922000e+00,5.778000e+00
1.988960e+01,3.544500e+00
9.248700e+00,8.544000e-01
1.507690e+01,8.712200e+00
1.327830e+01,2.479100e+00
1.983300e+01,1.237720e+01
1.437710e+01,7.298800e+00
1.933850e+01,4.381100e+00
9.915100e+00,2.346800e+00
1.378860e+01,5.590500e+00
2.198000e+00,6.346000e-01
1.905720e+01,3.867500e+00
1.271530e+01,1.679400e+00
5.168000e+00,4.012300e+00
1.836880e+01,9.625000e-01
1.133800e+01,-5.571800e+00
9.687800e+00,7.747400e+00
1.397090e+01,1.130030e+01
7.681100e+00,3.295500e+00
8.500900e+00,-1.100000e-01
1.780760e+01,4.750000e-02
8.823500e+00,1.072740e+01
1.570420e+01,3.645300e+00
1.853910e+01,4.322000e+00
6.170300e+00,-6.397000e-01
3.946000e+00,8.538900e+00
7.781100e+00,-4.469000e-01
4.918400e+00,7.697600e+00
1.242130e+01,7.083200e+00
1.686620e+01,5.439000e+00
2.443400e+00,6.632100e+00
1.618500e+01,2.454600e+00
1.952080e+01,1.087400e+00
5.979000e+00,1.148600e+00
1.031170e+01,-8.745000e-01
1.520340e+01,1.494340e+01
1.530780e+01,1.625090e+01
5.088400e+00,6.748000e-01
1.828160e+01,-2.502900e+00
1.880770e+01,5.576300e+00
9.527900e+00,1.298100e+00
1.800120e+01,2.821000e+00
1.274620e+01,1.569300e+00
1.475470e+01,1.100790e+01
4.211600e+00,4.474900e+00
1.660910e+01,1.635200e+00
6.802500e+00,1.286930e+01
1.798450e+01,7.328600e+00
2.548600e+00,5.368000e-01
1.539460e+01,7.457100e+00
1.739340e+01,6.685100e+00
8.989400e+00,5.502100e+00
1.690500e+00,7.190300e+00
1.135360e+01,-5.435000e-01
5.970700e+00,-5.158000e-01
2.435000e+00,1.148640e+01
1.043610e+01,1.001900e+01
1.193060e+01,8.652900e+00
6.608600e+00,1.183700e+01
7.953000e+00,2.313600e+00
1.224580e+01,7.659900e+00
4.279400e+00,1.157760e+01
1.388200e+01,5.911700e+00
1.387940e+01,9.656000e+00
8.408800e+00,9.400000e+00
1.224440e+01,6.426500e+00
1.560810e+01,-7.271000e-01
3.640500e+00,1.318300e+00
6.746200e+00,7.199000e+00
2.372100e+00,1.452440e+01
8.008200e+00,-7.628000e-01
1.934800e+01,4.570800e+00
3.910100e+00,2.092300e+00
8.339400e+00,4.258100e+00
1.944710e+01,1.060830e+01
2.529300e+00,2.809200e+00
1.286620e+01,1.281100e+01
1.466710e+01,1.110450e+01
6.438100e+00,-3.763800e+00
3.617600e+00,3.368000e+00
1.304780e+01,7.618200e+00
9.785000e+00,9.806400e+00
3.900600e+00,-3.955500e+00
5.598900e+00,1.465630e+01
1.976750e+01,2.078800e+00
1.887670e+01,8.255700e+00
