5.999000e+00,4.486800e+00
1.086490e+01,1.853800e+00
1.239230e+01,-3.066000e-01
1.641690e+01,1.304000e-01
2.065620e+01,3.756400e+00
6.747200e+00,3.867300e+00
1.805910e+01,4.802000e-01
3.439500e+00,4.540000e-02
6.562700e+00,-4.890000e-01
1.773600e+01,1.601200e+00
9.321100e+00,1.971800e+00
1.463640e+01,1.746000e+00
1.927570e+01,-1.391700e+00
1.441720e+01,5.891000e-01
7.596800e+00,-2.646300e+00
1.797480e+01,5.154000e+00
2.162820e+01,3.366600e+00
1.187520e+01,1.240700e+00
2.344050e+01,5.896000e-01
1.125900e+01,1.683800e+00
2.115680e+01,6.202000e+00
1.259510e+01,-1.206400e+00
2.072710e+01,2.297200e+00
1.877550e+01,4.877600e+00
1.035450e+01,4.355000e-01
1.131990e+01,4.821000e+00
1.335800e+01,2.314600e+00
1.387880e+01,-3.292000e-01
1.756420e+01,1.611800e+00
2.168980e+01,3.193000e+00
2.333270e+01,-9.551000e-01
5.440700e+00,1.055000e+00
8.161100e+00,2.287000e+00
1.143920e+01,2.097200e+00
2.037580e+01,3.642400e+00
6.544100e+00,3.881700e+00
1.431120e+01,4.266100e+00
1.443440e+01,1.802500e+00
2.086960e+01,2.602100e+00
2.094680e+01,1.852600e+00
5.614100e+00,7.075000e-01
1.482000e+01,1.909500e+00
5.310300e+00,-9.560000e-02
1.346160e+01,3.110400e+00
9.426000e+00,3.640200e+00
2.395860e+01,2.462400e+00
2.280200e+01,1.465200e+00
1.351520e+01,6.016000e-01
2.133840e+01,7.053800e+00
1.359570e+01,3.707900e+00
8.104200e+00,2.340200e+00
1.481060e+01,2.974700e+00
2.494310e+01,-9.061000e-01
6.815100e+00,1.531200e+00
5.665100e+00,1.803100e+00
4.598800e+00,6.544000e-01
5.937100e+00,-2.057500e+00
5.291100e+00,9.538200e+00
1.676240e+01,1.757800e+00
4.735500e+00,-2.168000e+00
7.226200e+00,1.114400e+00
4.143100e+00,-3.248000e-01
1.055180e+01,4.050400e+00
2.097940e+01,4.299900e+00
1.388350e+01,2.533600e+00
2.366410e+01,2.116800e+00
1.212600e+01,6.227300e+00
2.266310e+01,6.076500e+00
1.796640e+01,2.939800e+00
1.805510e+01,3.993800e+00
9.955200e+00,-4.459000e-01
2.318430e+01,6.845800e+00
2.206830e+01,1.625200e+00
1.263920e+01,-8.349000e-01
1.999960e+01,9.259000e-01
2.019660e+01,3.599400e+00
3.785700e+00,7.007000e-01
7.346100e+00,1.642000e+00
1.231990e+01,-3.791000e-01
1.196970e+01,3.285700e+00
2.124400e+01,-1.573600e+00
1.640980e+01,2.936100e+00
1.515910e+01,3.209400e+00
6.069300e+00,-2.679000e-01
1.080300e+01,1.692300e+00
1.496800e+01,4.594500e+00
4.626100e+00,-2.114400e+00
1.754440e+01,2.176900e+00
2.233450e+01,2.037400e+00
9.068400e+00,4.738300e+00
4.538000e+00,5.016000e-01
1.236010e+01,3.996000e+00
9.877000e+00,3.028600e+00
1.859470e+01,1.350300e+00
1.599860e+01,5.942300e+00
8.710800e+00,3.098200e+00
1.383050e+01,-1.631800e+00
9.426500e+00,-6.862000e-01
1.862150e+01,-2.469200e+00
4.605900e+00,-2.026900e+00
1.700000e+01,2.370400e+00
2.201630e+01,4.459400e+00
2.435900e+01,5.453700e+00
2.367520e+01,1.977300e+00
5.019000e+00,6.799000e+00
9.851200e+00,1.948000e-01
1.632630e+01,5.488200e+00
1.719130e+01,5.705100e+00
1.850950e+01,4.605100e+00
2.054050e+01,1.796000e+00
5.127100e+00,-2.349000e-01
5.790100e+00,1.770700e+00
5.022200e+00,2.897100e+00
2.304580e+01,5.963100e+00
1.033520e+01,4.357800e+00
1.080480e+01,-1.200300e+00
1.669260e+01,-1.147600e+00
1.785270e+01,1.723100e+00
1.153090e+01,6.088500e+00
1.622080e+01,-4.341000e-01
5.188700e+00,5.598000e-01
9.205300e+00,-3.660000e-02
2.119690e+01,1.544400e+00
8.186100e+00,3.596700e+00
5.077100e+00,6.605000e-01
3.274800e+00,-9.368000e-01
