5.201200e+00,6.563800e+00
1.972730e+01,3.146600e+00
1.698480e+01,1.084000e+00
6.965200e+00,-6.630000e-02
1.877720e+01,3.142500e+00
1.254550e+01,2.842400e+00
8.396000e+00,1.384500e+00
1.677140e+01,6.399300e+00
4.907500e+00,4.543000e-01
8.804500e+00,3.465000e-01
5.224100e+00,1.821700e+00
1.838050e+01,1.358100e+00
3.059000e+00,6.027000e-01
1.025730e+01,3.572900e+00
4.209400e+00,2.048900e+00
1.939560e+01,2.924300e+00
1.017560e+01,-9.480000e-02
8.260900e+00,3.269900e+00
1.500860e+01,3.876500e+00
1.749250e+01,5.331100e+00
1.295420e+01,4.713900e+00
7.431900e+00,-1.379300e+00
1.323650e+01,2.207000e+00
9.969600e+00,4.224400e+00
1.196220e+01,-1.239100e+00
7.714300e+00,3.363200e+00
9.096200e+00,-3.547000e-01
6.639600e+00,4.776100e+00
1.661990e+01,2.418300e+00
1.604620e+01,6.061000e+00
6.388000e+00,3.754100e+00
1.478100e+01,1.092200e+00
1.204680e+01,-2.023300e+00
4.007600e+00,1.282500e+00
1.453520e+01,2.912900e+00
1.021590e+01,9.428000e-01
5.329100e+00,1.180100e+00
1.442610e+01,2.830800e+00
5.922200e+00,2.317000e-01
3.170700e+00,6.412000e-01
6.385300e+00,5.686900e+00
1.388920e+01,2.016100e+00
1.387290e+01,3.293900e+00
1.278770e+01,3.737200e+00
3.340200e+00,-1.653600e+00
1.747880e+01,2.241500e+00
1.981540e+01,3.630700e+00
1.199230e+01,2.753400e+00
1.186100e+01,3.493000e-01
6.291100e+00,-2.793000e-01
1.602800e+01,6.509600e+00
1.623750e+01,2.480800e+00
1.553410e+01,-8.090000e-02
5.656300e+00,3.775100e+00
6.794100e+00,2.442600e+00
1.585270e+01,3.487000e+00
1.100460e+01,2.011600e+00
1.388030e+01,3.368700e+00
1.809630e+01,2.853300e+00
1.017950e+01,2.564700e+00
1.597690e+01,1.465400e+00
1.151210e+01,4.522200e+00
1.998260e+01,1.334100e+00
1.554060e+01,3.369500e+00
9.993300e+00,1.329200e+00
1.269830e+01,1.307500e+00
8.740800e+00,1.705300e+00
1.029520e+01,2.052500e+00
1.934980e+01,-1.800600e+00
8.376600e+00,3.856900e+00
1.968340e+01,2.138800e+00
9.542500e+00,5.269000e-01
1.530110e+01,4.124300e+00
3.311500e+00,1.902400e+00
6.317900e+00,2.535100e+00
1.701730e+01,2.404700e+00
1.871890e+01,2.188000e+00
1.873420e+01,-1.249600e+00
9.231300e+00,6.609000e-01
7.410100e+00,5.125700e+00
1.851600e+01,3.156900e+00
1.040870e+01,-2.358800e+00
1.618790e+01,2.498600e+00
1.236640e+01,2.409400e+00
6.663000e+00,-3.420400e+00
1.403370e+01,3.251500e+00
6.483400e+00,-1.592500e+00
1.758820e+01,2.089500e+00
1.470670e+01,6.824000e-01
1.161270e+01,9.722000e-01
1.276600e+01,2.819300e+00
1.280950e+01,4.368500e+00
9.503200e+00,5.064500e+00
1.610000e+01,4.427200e+00
6.927000e+00,-1.277500e+00
1.573690e+01,5.485300e+00
9.506300e+00,2.063000e-01
1.148950e+01,-1.382500e+00
1.140330e+01,7.039000e-01
7.976200e+00,-4.316000e-01
6.397700e+00,1.484800e+00
4.101000e+00,-9.690000e-02
8.082000e+00,2.801700e+00
5.661400e+00,1.781300e+00
1.441810e+01,2.072400e+00
4.683500e+00,1.687800e+00
1.265940e+01,1.747300e+00
1.267950e+01,-5.512000e-01
1.519400e+01,2.216300e+00
1.577340e+01,-3.640000e-01
1.666200e+01,4.789000e+00
1.902420e+01,2.304000e-01
1.413560e+01,1.383800e+00
7.451600e+00,-2.432000e-01
7.541200e+00,8.436000e-01
1.665560e+01,7.350000e-01
7.859400e+00,5.312800e+00
4.344100e+00,-2.187000e+00
1.998280e+01,2.054200e+00
1.451330e+01,5.323500e+00
1.232000e+01,1.065900e+00
7.963400e+00,2.223500e+00
7.620000e+00,-1.152000e-01
1.830000e+01,2.728000e+00
1.144860e+01,-3.742100e+00
1.253020e+01,1.929500e+00
6.047100e+00,5.594800e+00
4.442500e+00,1.528500e+00
6.097200e+00,8.058000e-01
4.937500e+00,2.039000e+00
1.458330e+01,4.780500e+00
1.713510e+01,1.288000e+00
1.836620e+01,2.611500e+00
5.277800e+00,4.364100e+00
