1.662980e+01,6.428098e-01
6.397692e+00,5.003239e-01
1.103931e+01,2.215622e+00
8.771609e+00,1.018280e+00
1.812523e+01,7.525202e-01
9.712402e+00,2.005379e+00
3.447023e+00,7.954240e-01
2.337427e+01,1.024240e+00
2.421464e+01,-5.127247e-01
8.625456e+00,-1.816466e+00
2.184173e+01,1.660117e+00
1.223177e+01,6.385833e-01
9.001829e+00,4.097568e-01
1.190448e+01,1.496585e+00
2.202875e+01,1.939535e-01
1.302416e+01,1.408544e+00
6.707779e+00,7.282257e-01
2.338506e+01,-9.345127e-01
2.403632e+01,1.637496e+00
2.022012e+01,1.740336e+00
1.660214e+01,4.924415e-01
1.614322e+01,1.703775e+00
6.924990e+00,-1.263103e+00
1.268697e+01,8.445203e-01
1.334746e+01,2.689843e-01
2.061266e+01,1.751978e+00
1.102966e+01,1.750935e+00
3.388861e+00,7.783915e-01
1.057125e+01,-3.431326e-01
2.169262e+01,-3.269692e-01
1.001824e+01,2.369066e+00
2.225584e+01,1.709980e+00
1.196738e+01,4.525650e-01
1.540893e+01,-6.883578e-01
1.802742e+01,1.764636e+00
2.456096e+01,2.530744e+00
2.495009e+01,3.129805e-01
1.792874e+01,1.469295e+00
2.228922e+01,2.935837e-01
5.113179e+00,9.401919e-01
1.458652e+01,1.200690e+00
1.689317e+01,1.160764e+00
1.998543e+01,1.728165e+00
6.305895e+00,-4.146969e-01
9.966062e+00,4.406859e-01
2.382933e+01,-9.393502e-01
4.095722e+00,2.169077e+00
1.326068e+01,1.527703e+00
2.329847e+01,1.556399e+00
1.841466e+01,-1.068247e+00
9.075923e+00,1.674711e+00
2.313882e+01,3.864852e-01
1.187484e+01,-5.852745e-01
1.190093e+01,2.951175e-01
1.723678e+01,-4.524024e-02
4.452542e+00,4.596814e-01
2.133708e+01,1.457404e+00
2.131729e+01,1.542971e-01
2.324184e+01,1.351120e+00
1.929618e+01,1.181470e+00
1.314199e+01,6.330843e-01
1.103632e+01,2.479502e+00
1.699750e+01,1.665103e+00
4.472890e+00,2.009102e+00
1.591357e+01,7.827567e-01
1.326759e+01,7.296673e-01
2.197228e+01,2.769259e-01
1.754211e+01,-8.991272e-01
1.943839e+01,1.129563e+00
1.449491e+01,-4.454915e-02
3.527758e+00,3.243659e-01
8.545556e+00,1.834596e+00
1.601574e+01,5.294028e-01
1.390926e+01,2.556682e-01
3.762116e+00,7.457391e-01
2.033218e+01,2.774199e-02
2.406110e+01,1.666314e+00
3.212337e+00,6.727047e-01
