1.550613e+01,4.291197e+00
2.400214e+01,-1.027628e+00
2.167241e+01,2.258607e+01
2.216070e+01,2.010291e+01
2.317655e+01,2.113735e+01
2.493358e+01,3.385720e+01
2.294866e+01,1.882829e+01
1.996805e+01,2.467714e+01
1.872180e+01,2.073301e+01
1.142091e+01,5.595105e+01
1.880407e+01,2.597495e+01
1.454186e+01,1.335277e+01
1.966084e+01,3.494543e+01
2.272493e+01,-1.666472e+00
2.180602e+01,2.929518e+01
1.763204e+01,-1.722097e+01
1.939173e+01,3.013174e+01
2.264161e+01,4.491874e+01
2.307097e+01,3.805160e+00
2.257993e+01,2.223130e+01
2.220422e+01,2.113121e+01
2.041059e+01,3.970322e+01
2.169938e+01,3.092538e+01
1.828315e+01,-1.560855e+01
1.040696e+01,1.219983e+01
1.178327e+01,2.812820e+00
1.640487e+01,1.458054e+01
1.773100e+01,1.371760e+01
9.983759e+00,2.532415e+01
1.611817e+01,2.152422e+01
1.498780e+01,1.985268e+01
1.298378e+01,1.489507e+01
1.559514e+01,2.011417e+01
1.349855e+01,1.377110e+01
2.384773e+01,-1.513596e+01
1.773440e+01,1.108012e+01
2.300293e+01,1.603079e+01
2.415127e+01,1.560334e+01
2.199956e+01,3.825928e+01
2.281560e+01,3.291068e+01
2.379836e+01,2.299076e+01
9.418145e+00,-1.635815e+00
2.381477e+01,2.698892e+01
2.210929e+01,3.221509e+01
1.614505e+01,6.740555e+00
1.080242e+01,3.330119e+01
1.269641e+01,1.423528e+01
1.902326e+01,3.783375e+01
1.289260e+01,1.070847e+01
1.860151e+01,6.328703e+00
1.887788e+01,4.368341e+00
2.260219e+01,1.061991e+01
1.955977e+01,-7.892633e+00
2.024201e+01,1.558178e+01
2.474232e+01,6.346383e+01
1.731978e+01,1.102060e+00
1.751836e+01,-2.413563e+00
1.539068e+01,4.550622e+01
1.895630e+01,3.796792e+01
1.347283e+01,7.718138e+00
2.144650e+01,2.642922e+01
1.172693e+01,1.536266e+01
2.263699e+01,2.905989e+01
1.136505e+01,3.229669e+01
1.808049e+01,1.760942e+01
1.496330e+01,3.632112e+01
1.304863e+01,-2.725149e+01
2.013376e+01,-1.338848e+01
2.440338e+01,1.720115e+01
1.748293e+01,1.744348e+01
2.492020e+01,3.263347e+01
1.563767e+01,6.486431e+00
1.542168e+01,1.490728e+01
2.109814e+01,3.948950e+01
1.457380e+01,2.965912e+01
2.270667e+01,2.136452e+01
1.069750e+01,3.030717e+01
1.639203e+01,2.781853e+01
2.051999e+01,1.044416e+00
2.274884e+01,2.155455e+01
2.181665e+01,3.614767e+01
2.450374e+01,1.257536e+01
2.395369e+01,3.776586e+01
1.935689e+01,5.914406e+00
2.470288e+01,4.709281e+01
1.675746e+01,1.922012e+01
1.576539e+01,1.632407e+01
1.936697e+01,1.917608e+01
1.393651e+01,1.246811e+01
1.674148e+01,3.470515e+01
9.442454e+00,2.860950e+01
1.655013e+01,2.644336e+01
1.554628e+01,3.495824e+01
9.591432e+00,5.933363e+00
1.194527e+01,3.820918e+01
9.686148e+00,5.658146e+01
1.457722e+01,5.572607e+00
2.212983e+01,6.262165e+01
1.390997e+01,2.040036e+01
1.562735e+01,4.423463e+01
1.567646e+01,-3.859213e+00
1.215138e+01,-4.076433e+00
2.284893e+01,2.643670e+01
1.369959e+01,8.938158e+00
9.156400e+00,-4.540437e-01
2.403863e+01,4.183168e+01
2.175250e+01,2.554813e+01
1.546102e+01,2.206954e+01
2.386530e+01,2.538767e+01
1.235754e+01,2.254005e+00
1.823396e+01,7.104083e+00
1.227121e+01,2.888719e+00
2.412572e+01,8.681363e+00
2.365809e+01,1.079826e+00
2.383948e+01,2.740331e+01
2.083720e+01,5.956755e+00
1.818211e+01,6.177594e+01
1.246409e+01,1.853741e+00
2.202435e+01,2.628251e+01
1.931174e+01,2.602379e+01
2.197370e+01,4.037297e+01
1.642851e+01,2.795049e+01
1.921940e+01,-5.224232e-01
2.424515e+01,3.965191e+01
1.191233e+01,-1.288478e+00
2.101598e+01,5.749888e+00
2.075615e+01,3.033075e+01
1.375392e+01,3.092690e+01
1.435530e+01,9.146164e+00
1.373475e+01,1.131505e+01
1.172584e+01,3.933068e+01
2.237082e+01,3.305246e+01
1.198084e+01,-1.011602e+00
1.255335e+01,6.356218e+00
1.163144e+01,6.355343e+00
2.036595e+01,3.374690e+01
1.743793e+01,6.023439e+00
2.203535e+01,1.222216e+01
2.173147e+01,5.668535e+01
