7.913900e+00,3.064000e-01
9.082200e+00,7.930000e-02
1.081950e+01,6.110000e-02
1.318890e+01,-2.340000e-02
6.592300e+00,5.488000e-01
9.722500e+00,2.459000e-01
7.696600e+00,6.063000e-01
8.689400e+00,3.080000e-01
6.036800e+00,2.421000e-01
1.640680e+01,-2.835000e-01
6.231900e+00,1.611000e-01
8.881100e+00,-7.660000e-02
1.858850e+01,3.404000e-01
1.923710e+01,1.913000e-01
1.416020e+01,2.310000e-01
1.321070e+01,-3.260000e-02
8.173700e+00,3.277000e-01
1.494480e+01,1.991000e-01
6.374100e+00,6.150000e-02
4.848200e+00,2.540000e-01
1.457090e+01,2.905000e-01
1.152760e+01,4.280000e-02
1.380060e+01,6.133000e-01
1.261010e+01,5.487000e-01
1.143800e+01,3.950000e-01
9.449400e+00,2.703000e-01
1.540220e+01,6.960000e-01
3.009900e+00,5.585000e-01
8.961600e+00,3.370000e-01
4.490900e+00,-1.214000e-01
3.807400e+00,5.908000e-01
5.275700e+00,1.478000e-01
9.864300e+00,2.137000e-01
1.991860e+01,6.710000e-02
1.821720e+01,7.802000e-01
8.802700e+00,-1.462000e-01
1.558110e+01,6.750000e-02
1.751390e+01,7.720000e-02
7.296300e+00,-8.180000e-02
9.046600e+00,-3.539000e-01
1.270810e+01,4.388000e-01
1.708310e+01,6.906000e-01
3.481000e+00,4.462000e-01
1.623050e+01,-3.960000e-02
1.139810e+01,1.551000e-01
1.370400e+01,4.659000e-01
1.240160e+01,6.062000e-01
1.072510e+01,1.922000e-01
1.484550e+01,5.130000e-02
1.474630e+01,2.984000e-01
1.635530e+01,-2.380000e-02
1.036880e+01,2.423000e-01
6.961800e+00,8.660000e-02
3.396800e+00,5.120000e-02
1.710540e+01,5.256000e-01
1.152710e+01,4.490000e-01
8.444300e+00,-1.243000e-01
1.872540e+01,-3.186000e-01
8.446300e+00,3.544000e-01
7.398900e+00,2.526000e-01
1.946050e+01,2.744000e-01
6.741100e+00,-2.600000e-03
3.461900e+00,-3.910000e-02
5.188600e+00,-2.090000e-01
3.123500e+00,4.702000e-01
5.727800e+00,5.968000e-01
1.395350e+01,-1.877000e-01
5.278900e+00,3.108000e-01
7.325700e+00,-1.714000e-01
3.339400e+00,6.814000e-01
1.789980e+01,4.580000e-01
1.002970e+01,5.274000e-01
1.641800e+01,-1.056000e-01
8.805100e+00,-5.600000e-02
7.091000e+00,2.276000e-01
1.327620e+01,2.630000e-01
1.030130e+01,2.740000e-01
1.586550e+01,5.303000e-01
8.847000e+00,1.759000e-01
9.995600e+00,-8.550000e-02
7.542900e+00,2.998000e-01
1.598020e+01,5.770000e-02
1.498600e+01,1.219000e-01
1.278520e+01,4.954000e-01
8.055500e+00,5.962000e-01
1.470920e+01,2.334000e-01
9.052300e+00,4.749000e-01
7.417700e+00,8.538000e-01
9.263900e+00,3.747000e-01
5.474100e+00,4.374000e-01
5.892400e+00,6.397000e-01
1.689580e+01,-2.745000e-01
1.511710e+01,2.941000e-01
8.523600e+00,2.259000e-01
1.846650e+01,-1.949000e-01
1.328890e+01,3.342000e-01
1.651180e+01,6.020000e-02
1.727420e+01,4.070000e-02
4.046600e+00,1.844000e-01
4.019600e+00,3.653000e-01
1.602220e+01,3.396000e-01
6.413200e+00,6.849000e-01
8.326300e+00,-7.000000e-02
5.645200e+00,5.991000e-01
1.675010e+01,-4.390000e-02
4.304600e+00,2.111000e-01
1.737720e+01,3.900000e-03
5.864700e+00,5.746000e-01
1.876840e+01,6.164000e-01
3.140800e+00,3.287000e-01
6.567600e+00,9.297000e-01
1.987800e+01,5.449000e-01
1.681160e+01,8.650000e-01
1.397300e+01,5.488000e-01
7.956500e+00,-2.230000e-02
4.077800e+00,-7.100000e-03
1.871770e+01,4.054000e-01
6.758600e+00,3.199000e-01
1.157910e+01,3.237000e-01
1.186580e+01,3.997000e-01
1.283960e+01,-1.697000e-01
