9.036200e+00,2.232000e+00
2.028090e+01,1.283100e+00
1.234520e+01,-6.894000e-01
1.933470e+01,1.031500e+00
1.119700e+01,-8.991000e-01
1.714490e+01,3.555000e-01
9.026700e+00,9.439000e-01
5.857600e+00,-1.866300e+00
1.895210e+01,3.748100e+00
7.248100e+00,2.556300e+00
1.714430e+01,1.570700e+00
1.825970e+01,3.354200e+00
8.563700e+00,1.691000e+00
9.860600e+00,6.981000e-01
2.437020e+01,2.456100e+00
1.608890e+01,-2.602000e-01
1.530930e+01,1.440100e+00
2.300970e+01,3.698600e+00
5.352600e+00,2.671500e+00
7.014600e+00,1.951500e+00
1.562980e+01,1.199600e+00
2.130410e+01,2.162900e+00
9.539100e+00,6.016200e+00
1.244220e+01,4.882200e+00
2.401780e+01,4.131400e+00
7.188800e+00,-2.041000e-01
1.196900e+01,3.706000e-01
9.965800e+00,5.370000e-02
6.002900e+00,4.052000e+00
1.625950e+01,4.141200e+00
1.292810e+01,-1.865100e+00
1.725700e+01,3.900300e+00
1.236620e+01,2.782800e+00
2.042790e+01,3.070400e+00
9.423400e+00,3.317700e+00
7.720000e+00,5.119000e-01
1.111770e+01,3.164200e+00
2.189300e+01,3.684800e+00
2.405170e+01,8.194000e-01
1.895800e+01,5.257000e-01
1.788220e+01,1.173800e+00
8.900900e+00,1.838800e+00
2.235350e+01,3.057700e+00
1.109700e+01,1.753500e+00
1.567800e+01,2.383200e+00
1.057970e+01,3.716700e+00
2.477090e+01,-3.839000e-01
1.744820e+01,3.672900e+00
1.281080e+01,4.068400e+00
1.996420e+01,-4.561500e+00
1.897570e+01,5.916600e+00
2.248700e+01,2.468600e+00
1.757580e+01,1.698300e+00
1.335770e+01,3.221300e+00
8.847800e+00,-1.188000e-01
1.562860e+01,4.757200e+00
2.076270e+01,2.811000e-01
1.634370e+01,1.370600e+00
7.231100e+00,2.062200e+00
7.337500e+00,2.955400e+00
1.278030e+01,-2.273000e+00
2.037150e+01,2.398100e+00
1.621420e+01,1.862000e-01
6.539800e+00,4.528800e+00
2.022260e+01,4.496000e-01
2.246790e+01,4.944800e+00
1.223700e+01,1.831000e-01
2.261510e+01,5.427500e+00
2.265460e+01,3.963100e+00
1.391830e+01,1.856200e+00
2.467280e+01,7.813500e+00
5.276200e+00,2.331200e+00
7.893800e+00,1.894700e+00
1.344050e+01,8.590000e-01
7.888300e+00,1.003100e+00
9.013900e+00,-4.800000e-03
8.513100e+00,4.013700e+00
1.667400e+01,1.761200e+00
1.809640e+01,3.148800e+00
1.144260e+01,-7.384000e-01
2.213890e+01,1.803800e+00
1.561970e+01,2.137300e+00
1.678380e+01,5.513500e+00
1.940330e+01,9.073000e-01
9.494400e+00,3.536300e+00
2.485300e+01,1.079600e+00
8.942600e+00,-5.662000e-01
1.587240e+01,-1.649000e+00
1.057990e+01,2.835300e+00
1.227240e+01,2.052300e+00
7.719200e+00,-1.872400e+00
9.013300e+00,-5.822000e-01
2.296080e+01,2.168200e+00
1.941810e+01,3.498100e+00
2.134750e+01,-1.509000e-01
1.485690e+01,-1.113100e+00
1.752790e+01,5.082000e-01
1.699980e+01,1.616700e+00
2.158170e+01,4.643700e+00
6.609700e+00,7.922000e-01
2.377530e+01,7.146000e-01
1.654650e+01,-1.028300e+00
2.119640e+01,3.871400e+00
7.015400e+00,3.829800e+00
1.122570e+01,1.522800e+00
9.124700e+00,4.703000e+00
1.372830e+01,6.073100e+00
2.057830e+01,3.996500e+00
1.003430e+01,2.659100e+00
1.262720e+01,2.659100e+00
2.350830e+01,2.499000e-01
1.555530e+01,3.379200e+00
9.993200e+00,1.498400e+00
6.544900e+00,4.747500e+00
1.875670e+01,6.812000e-01
