1.067000e+01,-8.469000e-01
1.025000e+01,-6.673000e-01
6.091700e+00,-1.075000e-01
1.859470e+01,-2.319000e-01
2.028360e+01,9.954000e-01
8.134500e+00,9.527000e-01
1.747430e+01,-8.614000e-01
1.488800e+01,7.547000e-01
1.725590e+01,-9.032000e-01
2.089800e+01,8.760000e-01
1.086930e+01,-8.792000e-01
1.009900e+01,-5.438000e-01
8.701100e+00,6.386000e-01
1.507400e+01,5.658000e-01
1.841950e+01,-3.681000e-01
2.062120e+01,9.022000e-01
1.848300e+01,-2.857000e-01
1.880980e+01,1.170000e-02
1.046470e+01,-7.428000e-01
9.181600e+00,2.909000e-01
2.026110e+01,9.988000e-01
2.294310e+01,-6.971000e-01
1.949780e+01,5.980000e-01
1.897700e+01,1.609000e-01
1.956160e+01,6.365000e-01
2.059750e+01,9.485000e-01
8.697800e+00,6.139000e-01
2.070630e+01,9.391000e-01
1.081900e+01,-8.855000e-01
2.203240e+01,1.000000e-03
8.363700e+00,8.516000e-01
1.186840e+01,-6.008000e-01
1.726930e+01,-9.130000e-01
2.478910e+01,-2.493000e-01
2.432070e+01,-6.543000e-01
1.085470e+01,-9.220000e-01
1.467540e+01,8.442000e-01
2.036680e+01,9.482000e-01
1.614670e+01,-3.673000e-01
1.170400e+01,-6.652000e-01
2.486080e+01,-2.276000e-01
1.871110e+01,-8.370000e-02
1.238790e+01,-1.274000e-01
1.531770e+01,3.665000e-01
1.319540e+01,6.341000e-01
8.483100e+00,7.904000e-01
1.758880e+01,-8.838000e-01
6.422900e+00,1.488000e-01
1.617230e+01,-3.795000e-01
1.814570e+01,-5.375000e-01
9.629500e+00,-1.525000e-01
1.955220e+01,6.041000e-01
2.047840e+01,9.615000e-01
1.981980e+01,8.175000e-01
5.820300e+00,-3.588000e-01
1.055850e+01,-7.971000e-01
8.356500e+00,9.015000e-01
2.495250e+01,-1.412000e-01
1.860320e+01,-2.261000e-01
1.196360e+01,-4.595000e-01
1.911880e+01,3.310000e-01
8.329900e+00,9.100000e-01
2.186440e+01,1.843000e-01
2.202700e+01,-2.200000e-03
2.086450e+01,9.127000e-01
1.024010e+01,-6.426000e-01
2.335430e+01,-8.632000e-01
1.994970e+01,8.641000e-01
8.080200e+00,9.245000e-01
1.275870e+01,1.361000e-01
1.598760e+01,-2.218000e-01
2.185890e+01,1.767000e-01
1.955370e+01,6.260000e-01
1.975490e+01,8.166000e-01
2.243230e+01,-3.391000e-01
2.447880e+01,-5.058000e-01
2.140590e+01,5.161000e-01
9.380500e+00,6.270000e-02
9.751600e+00,-2.223000e-01
1.102060e+01,-8.860000e-01
1.122470e+01,-8.527000e-01
2.456830e+01,-4.564000e-01
2.114260e+01,7.509000e-01
1.267270e+01,1.006000e-01
1.865210e+01,-1.553000e-01
2.323600e+01,-8.589000e-01
2.230530e+01,-2.694000e-01
7.221300e+00,8.421000e-01
9.493800e+00,2.570000e-02
1.625030e+01,-4.240000e-01
1.382920e+01,9.113000e-01
1.699360e+01,-8.331000e-01
5.795700e+00,-3.838000e-01
2.438710e+01,-6.040000e-01
2.304740e+01,-7.989000e-01
2.152160e+01,4.471000e-01
2.382920e+01,-8.425000e-01
1.560280e+01,1.197000e-01
1.951240e+01,6.243000e-01
1.042660e+01,-7.566000e-01
2.167360e+01,3.435000e-01
1.309250e+01,4.411000e-01
1.342540e+01,7.181000e-01
