7.309600e+00,5.904000e-01
2.342240e+01,7.194600e+00
2.026810e+01,2.154700e+00
1.838890e+01,1.931900e+00
2.188710e+01,8.045000e-01
2.194580e+01,1.429700e+00
1.449850e+01,6.667800e+00
3.822700e+00,3.615000e-01
1.084860e+01,2.000200e+00
6.326600e+00,6.066000e-01
7.755700e+00,2.311800e+00
1.521200e+01,4.126900e+00
2.377120e+01,6.933000e-01
1.103160e+01,5.806000e+00
1.190640e+01,6.032800e+00
7.941800e+00,-7.165000e-01
1.402600e+01,6.023200e+00
1.405740e+01,5.465100e+00
2.189460e+01,1.752200e+00
2.040100e+01,3.686400e+00
1.755930e+01,4.825400e+00
8.555500e+00,-4.993000e-01
2.226030e+01,2.350500e+00
1.883880e+01,1.917400e+00
2.177890e+01,5.488100e+00
1.511380e+01,-3.650000e-01
3.210800e+00,5.426900e+00
9.540800e+00,9.995000e-01
2.327370e+01,6.510000e-01
2.368590e+01,7.736900e+00
1.730860e+01,4.191000e-01
1.333190e+01,-1.715700e+00
1.193030e+01,2.735000e-01
9.149100e+00,2.762400e+00
5.071300e+00,7.226000e-01
1.462840e+01,-3.704000e-01
1.888370e+01,-3.234600e+00
8.740000e+00,-5.592300e+00
1.818910e+01,2.641400e+00
1.978880e+01,3.617800e+00
9.328300e+00,4.776500e+00
1.243930e+01,6.825400e+00
7.579900e+00,5.551300e+00
1.194460e+01,3.585500e+00
3.083900e+00,3.676400e+00
1.195210e+01,3.691700e+00
1.204360e+01,1.278500e+00
1.187470e+01,8.600000e-03
1.174580e+01,6.675400e+00
1.690350e+01,1.582000e+00
1.735540e+01,2.851600e+00
1.378220e+01,5.981300e+00
2.084100e+01,-1.251700e+00
2.311460e+01,6.899800e+00
1.149650e+01,1.222600e+00
1.304630e+01,7.722000e+00
1.241870e+01,4.655200e+00
1.749750e+01,4.749900e+00
2.437530e+01,1.704200e+00
3.214000e+00,-2.964300e+00
3.277400e+00,7.671800e+00
1.650360e+01,3.329300e+00
2.263150e+01,2.910300e+00
8.189000e+00,4.890000e-02
1.283910e+01,-1.623900e+00
1.634720e+01,8.526100e+00
9.709500e+00,8.445600e+00
1.876710e+01,-1.026900e+00
1.179540e+01,1.652100e+00
1.191040e+01,4.892800e+00
1.015770e+01,3.934200e+00
7.998400e+00,3.503800e+00
5.427800e+00,1.900000e+00
6.120500e+00,1.686900e+00
1.185550e+01,2.684800e+00
7.366500e+00,2.552300e+00
1.876330e+01,1.405400e+00
2.322200e+01,4.627400e+00
2.433850e+01,-1.295000e-01
1.894490e+01,3.705600e+00
1.605260e+01,1.583900e+00
9.879300e+00,9.015000e-01
1.611300e+01,4.896100e+00
1.957100e+01,2.294300e+00
2.401540e+01,5.203600e+00
8.604600e+00,5.632500e+00
1.842340e+01,7.942300e+00
1.235080e+01,4.906500e+00
7.221500e+00,4.816500e+00
4.047600e+00,5.498800e+00
9.439700e+00,5.283700e+00
1.681840e+01,2.321800e+00
2.242920e+01,5.471400e+00
2.197840e+01,2.865000e+00
1.412180e+01,5.125700e+00
6.747500e+00,5.435000e-01
8.099000e+00,2.384000e+00
4.154500e+00,-9.295000e-01
1.444340e+01,4.850500e+00
2.095190e+01,4.193800e+00
2.220530e+01,1.894600e+00
1.534710e+01,2.528800e+00
1.285240e+01,2.038400e+00
1.430780e+01,2.164800e+00
1.038640e+01,2.464800e+00
1.959090e+01,5.851700e+00
2.247370e+01,3.840100e+00
7.705300e+00,-2.046000e+00
4.746900e+00,3.844500e+00
5.340700e+00,3.367600e+00
1.709950e+01,3.621800e+00
1.676520e+01,5.195400e+00
1.934150e+01,-2.598100e+00
1.443980e+01,5.934300e+00
4.701600e+00,-2.049700e+00
1.907200e+01,3.223500e+00
1.694270e+01,1.413000e+00
9.913700e+00,4.883900e+00
1.872770e+01,-3.300000e-01
2.046230e+01,-7.731000e-01
1.579640e+01,6.157900e+00
1.166220e+01,1.667700e+00
2.467270e+01,4.283400e+00
1.682640e+01,5.331700e+00
1.380840e+01,-1.122800e+00
1.553070e+01,3.521700e+00
1.237240e+01,4.044400e+00
1.369330e+01,7.541000e+00
