5.672300e+00,-7.596000e-01
2.234300e+00,1.250500e+00
5.244500e+00,-1.340000e+00
1.030470e+01,-1.306400e+00
9.819400e+00,-9.790000e-02
1.369800e+00,1.349700e+00
1.923460e+01,3.749000e-01
1.087230e+01,-1.505500e+00
4.593900e+00,-7.819000e-01
6.862500e+00,1.412900e+00
1.859850e+01,2.712000e-01
2.023220e+01,2.196800e+00
1.321580e+01,1.566600e+00
1.185820e+01,-5.333000e-01
1.799470e+01,-8.483000e-01
3.827000e+00,-9.555000e-01
2.420730e+01,-1.659400e+00
1.813550e+01,-4.504000e-01
1.270070e+01,-6.090000e-01
2.254790e+01,-4.782000e-01
2.499520e+01,-1.757000e-01
1.712000e+01,-1.636700e+00
1.375900e+00,2.258800e+00
7.560100e+00,1.636700e+00
3.434900e+00,-5.255000e-01
1.372360e+01,1.704100e+00
1.956880e+01,1.628300e+00
2.055840e+01,1.807600e+00
2.334950e+01,-1.252300e+00
2.299680e+01,-1.016100e+00
1.423150e+01,1.515300e+00
8.853800e+00,7.448000e-01
6.851700e+00,1.017500e+00
6.260500e+00,1.645000e-01
2.017960e+01,2.201000e+00
4.140400e+00,-1.537500e+00
1.843470e+01,-4.676000e-01
3.259600e+00,1.240000e-02
1.533300e+00,1.590600e+00
2.303630e+01,-1.005900e+00
6.085100e+00,-1.349000e-01
1.505780e+01,6.294000e-01
7.147400e+00,1.481500e+00
2.282390e+01,-5.689000e-01
2.008540e+01,1.719500e+00
6.296900e+00,-7.830000e-02
1.899990e+01,2.000000e-03
1.651840e+01,-5.318000e-01
1.785940e+01,-1.832600e+00
2.468030e+01,3.027000e-01
1.352260e+01,1.302200e+00
8.701300e+00,1.964500e+00
1.457060e+01,2.360000e+00
2.387290e+01,-1.223500e+00
1.787960e+01,-1.407200e+00
3.325500e+00,-2.931000e-01
1.566570e+01,2.748000e-01
1.811750e+01,-3.392000e-01
1.411160e+01,2.117300e+00
1.942730e+01,7.031000e-01
2.405000e+01,-1.038800e+00
7.738500e+00,1.925700e+00
1.180590e+01,-9.978000e-01
2.087090e+01,1.923300e+00
3.372500e+00,-3.937000e-01
2.157800e+00,1.877100e+00
1.295370e+01,6.307000e-01
5.849900e+00,-9.145000e-01
1.316700e+00,1.577500e+00
1.691000e+01,-1.364900e+00
1.935690e+01,9.819000e-01
8.006200e+00,2.174000e+00
1.334720e+01,1.297400e+00
1.312560e+01,1.471600e+00
1.335650e+01,1.518700e+00
1.395890e+01,2.004300e+00
1.057830e+01,-9.828000e-01
5.370300e+00,-1.069400e+00
1.713520e+01,-1.127200e+00
1.733200e+00,2.283800e+00
2.396700e+01,-1.022200e+00
6.215200e+00,2.370000e-02
1.884600e+00,1.010800e+00
1.652010e+01,-1.122800e+00
7.656600e+00,1.241600e+00
1.194380e+01,-7.461000e-01
1.621730e+01,-2.839000e-01
5.026700e+00,-1.546300e+00
1.349820e+01,1.517700e+00
6.761900e+00,1.306200e+00
2.416890e+01,-9.572000e-01
1.709050e+01,-1.285100e+00
1.616560e+01,3.560000e-02
1.480360e+01,1.779200e+00
2.057610e+01,1.912400e+00
2.116320e+01,1.328000e+00
7.643600e+00,2.323000e+00
2.000840e+01,1.366200e+00
1.721450e+01,-3.821000e-01
1.843970e+01,-8.091000e-01
7.771000e+00,1.863200e+00
1.754060e+01,-1.138500e+00
2.409410e+01,-6.851000e-01
2.156940e+01,9.439000e-01
6.626400e+00,7.441000e-01
8.599200e+00,1.641100e+00
1.529360e+01,4.990000e-01
1.277320e+01,5.661000e-01
2.073570e+01,2.122100e+00
1.636650e+01,-1.332900e+00
1.622100e+01,-4.501000e-01
2.365980e+01,-1.526200e+00
1.864100e+00,2.185600e+00
7.550400e+00,2.314300e+00
2.912500e+00,6.272000e-01
8.217900e+00,1.524500e+00
2.027450e+01,2.134200e+00
1.917300e+01,2.638000e-01
1.680190e+01,-1.092000e+00
6.015000e+00,-4.740000e-02
2.010140e+01,2.045700e+00
1.154210e+01,-1.126700e+00
2.679700e+00,3.936000e-01
