1.557940e+01,7.365811e+02
7.022100e+00,-1.415903e+02
1.627960e+01,1.808076e+02
1.338600e+01,5.970980e+02
1.046070e+01,-1.330602e+02
1.677690e+01,6.070224e+02
6.990000e+00,-6.830800e+01
9.914400e+00,2.248269e+02
1.989680e+01,8.162177e+02
5.551300e+00,4.602110e+01
1.493990e+01,8.136110e+02
9.625400e+00,1.092392e+02
7.429600e+00,5.219107e+02
1.300510e+01,6.000209e+02
5.227400e+00,3.211790e+01
9.404800e+00,5.109821e+02
1.511340e+01,6.989013e+02
1.533120e+01,-2.485650e+01
1.519610e+01,3.859545e+02
1.547330e+01,4.895655e+02
1.597740e+01,3.144417e+02
9.601500e+00,3.973232e+02
1.111750e+01,2.434756e+02
1.701270e+01,4.043222e+02
1.903390e+01,4.315554e+02
1.665920e+01,4.009460e+01
1.932260e+01,6.119336e+02
1.850160e+01,6.486408e+02
1.244390e+01,6.181436e+02
3.940700e+00,3.693033e+02
1.639020e+01,1.581643e+02
6.507900e+00,-8.206590e+01
1.304760e+01,-6.889050e+01
1.367320e+01,6.144743e+02
1.083850e+01,2.715808e+02
1.149510e+01,-1.822577e+02
1.469110e+01,-8.873670e+01
1.477050e+01,2.742025e+02
3.481000e+00,-5.132480e+01
8.347500e+00,2.242143e+02
5.125900e+00,1.020618e+02
6.217000e+00,1.602448e+02
1.131990e+01,3.249692e+02
1.185660e+01,3.882266e+02
5.196700e+00,-8.121820e+01
9.388600e+00,-2.607880e+01
1.472160e+01,3.163496e+02
1.919660e+01,6.210182e+02
1.995560e+01,3.579501e+02
1.398320e+01,2.872862e+02
8.880900e+00,-5.408370e+01
8.885900e+00,1.493617e+02
3.125900e+00,-1.942204e+02
1.008400e+01,1.294322e+02
1.846300e+01,6.887901e+02
1.489710e+01,2.081686e+02
7.544500e+00,-2.843770e+01
1.868620e+01,6.701415e+02
3.388700e+00,7.591330e+01
5.959100e+00,1.887442e+02
1.364380e+01,5.636785e+02
9.858100e+00,-1.165206e+02
1.992210e+01,6.977044e+02
8.303800e+00,1.489419e+02
1.619690e+01,3.080417e+02
5.996800e+00,-2.602729e+02
1.504850e+01,2.790403e+02
1.365090e+01,2.257948e+02
5.779500e+00,-8.555140e+01
1.434370e+01,4.621124e+02
6.238800e+00,1.951194e+02
1.081470e+01,-4.816640e+01
9.977000e+00,-1.049758e+02
6.606900e+00,4.640200e+01
1.933500e+01,4.033536e+02
5.426100e+00,-8.188290e+01
4.292800e+00,1.422672e+02
5.754200e+00,-1.882218e+02
1.780150e+01,1.147612e+03
1.815160e+01,4.403412e+02
9.697400e+00,-1.373215e+02
9.919500e+00,-1.477440e+02
1.566330e+01,3.289090e+02
8.777500e+00,3.874210e+02
1.080200e+01,7.966520e+01
1.032400e+01,1.985163e+02
9.050600e+00,2.761498e+02
1.121960e+01,2.835287e+02
5.921600e+00,-2.049933e+02
9.180800e+00,5.799100e+01
1.424800e+01,5.925816e+02
1.149000e+01,3.389659e+02
1.934480e+01,7.817593e+02
7.036200e+00,3.919763e+02
1.488730e+01,5.726556e+02
1.459410e+01,-8.998280e+01
4.710300e+00,-1.624104e+02
8.609300e+00,-7.469340e+01
6.862900e+00,-7.272690e+01
7.110800e+00,7.599690e+01
1.051520e+01,6.064306e+02
9.208200e+00,4.963130e+01
7.401100e+00,2.900285e+02
