1.653660e+01,2.289500e+00
2.353900e+01,1.069000e-01
5.776400e+00,3.083500e+00
7.910400e+00,1.334800e+00
1.518590e+01,-3.088000e-01
1.316110e+01,1.773200e+00
1.568930e+01,1.108800e+00
4.051300e+00,5.691000e-01
5.182500e+00,-3.912000e-01
1.356730e+01,1.290000e-01
4.161700e+00,5.388000e-01
2.966100e+00,1.825200e+00
2.047160e+01,5.853000e-01
1.646190e+01,1.288300e+00
2.254510e+01,1.247800e+00
1.138790e+01,5.741000e-01
2.053340e+01,-7.715000e-01
1.913560e+01,1.794300e+00
1.033600e+00,2.045100e+00
1.154760e+01,1.361400e+00
2.309840e+01,5.560000e-01
1.057010e+01,7.916000e-01
2.463000e+01,4.319000e-01
6.422700e+00,4.683000e-01
1.588750e+01,2.322400e+00
2.382480e+01,2.031000e-01
2.050460e+01,-4.820000e-02
5.735800e+00,1.140400e+00
1.926330e+01,7.100000e-01
1.760890e+01,3.105000e-01
1.541880e+01,3.703000e-01
1.224740e+01,8.214000e-01
3.811400e+00,4.791000e-01
9.135500e+00,-2.696000e-01
9.693700e+00,2.434200e+00
2.138760e+01,1.829300e+00
2.496360e+01,1.563900e+00
1.253200e+01,2.015700e+00
1.682960e+01,1.427700e+00
2.087200e+01,1.068100e+00
1.150740e+01,6.727000e-01
4.996700e+00,5.038000e-01
1.091640e+01,1.265000e+00
2.341300e+00,-9.923000e-01
5.735100e+00,4.902000e-01
1.876470e+01,1.079800e+00
1.562290e+01,2.117000e-01
1.357940e+01,6.446000e-01
1.311680e+01,6.711000e-01
1.160200e+01,-1.046800e+00
2.021300e+00,1.524300e+00
1.572280e+01,1.249000e+00
