1.929750e+01,9.434000e-01
9.436300e+00,7.356000e-01
1.705070e+01,4.067600e+00
4.750700e+00,3.195200e+00
1.864390e+01,-1.573500e+00
8.474300e+00,3.300000e-03
1.748420e+01,1.522700e+00
1.051630e+01,2.435700e+00
1.272900e+00,5.808000e-01
1.798690e+01,1.756200e+00
8.282300e+00,1.599400e+00
1.394730e+01,1.247800e+00
1.552510e+01,2.690000e-02
1.241960e+01,-1.313100e+00
1.439680e+01,1.158700e+00
1.550540e+01,2.501200e+00
1.936140e+01,1.379600e+00
9.428900e+00,1.949600e+00
1.209610e+01,3.581800e+00
1.409780e+01,1.381700e+00
1.503960e+01,3.251500e+00
1.289690e+01,3.372800e+00
4.240900e+00,1.880000e-01
1.670640e+01,3.279300e+00
1.172780e+01,3.983000e-01
5.930100e+00,1.375100e+00
5.130900e+00,-1.197400e+00
1.821560e+01,2.542400e+00
1.534240e+01,1.705200e+00
1.905960e+01,3.871000e-01
1.827650e+01,3.010000e+00
1.936180e+01,1.299500e+00
2.072000e+00,2.205100e+00
1.478440e+01,2.681700e+00
7.529300e+00,-5.409000e-01
5.010900e+00,4.144900e+00
4.116400e+00,3.376600e+00
1.987490e+01,2.060400e+00
1.479090e+01,6.939000e-01
4.098400e+00,3.056000e-01
9.872700e+00,2.538000e+00
1.764460e+01,-9.716000e-01
1.903340e+01,1.142700e+00
1.631520e+01,4.523000e-01
