2.326733e+01,1.860101e+01
2.359901e+01,3.631837e+01
1.079700e+01,2.853912e+00
1.567959e+01,1.222737e+01
1.637185e+01,-5.391657e+00
1.083853e+01,2.308302e+01
1.385126e+01,1.569108e+01
1.672794e+01,1.159039e+01
1.177872e+01,2.256717e+01
1.230525e+01,1.826529e+01
9.156425e+00,-9.093294e+00
1.339231e+01,2.091773e+00
1.573741e+01,-1.630803e+01
1.929819e+01,2.059212e+01
1.350899e+01,1.161360e+01
1.270123e+01,-4.669480e+00
1.410484e+01,2.240387e+01
9.401580e+00,1.591108e+01
1.044360e+01,8.447920e+00
2.275284e+01,-1.002974e+01
1.172167e+01,-7.714471e+00
2.251956e+01,2.093832e+01
2.011277e+01,3.673284e+01
2.256435e+01,1.844880e+01
9.021413e+00,1.194158e+01
2.098779e+01,1.647726e+01
1.919266e+01,1.094788e+01
2.031250e+01,1.539723e+01
2.035283e+01,2.770000e+01
1.500457e+01,1.148180e+01
1.134124e+01,-1.690245e+01
1.069610e+01,-4.864754e+00
9.952781e+00,-4.012437e+00
1.758691e+01,1.675150e+01
1.089920e+01,2.234115e+01
1.903560e+01,3.712962e+01
1.048177e+01,3.139491e+00
1.404489e+01,-8.468457e-01
1.607884e+01,1.764149e+01
1.521763e+01,-3.667725e+00
2.362128e+01,3.398988e+00
1.766733e+01,3.236761e+01
9.333479e+00,1.012607e+01
1.078419e+01,4.229589e+01
1.836487e+01,8.240156e+00
2.399344e+01,2.757391e+01
1.803774e+01,3.073230e+01
9.908363e+00,-1.941302e+00
2.461574e+01,9.555180e+00
2.230391e+01,1.487521e+01
2.142664e+01,3.114154e+01
1.414335e+01,1.014382e+01
1.344595e+01,1.338600e+01
9.445857e+00,3.185421e-01
2.189560e+01,1.486368e+01
2.085395e+01,2.567470e+01
1.222952e+01,1.052560e+01
1.822803e+01,-1.047122e+01
1.233523e+01,1.803801e+01
1.094051e+01,3.405702e+01
1.986813e+01,-1.070946e+01
2.075256e+01,9.225240e+00
2.092171e+01,2.349888e+01
2.134569e+01,3.078262e+01
1.277499e+01,6.287303e+00
1.800834e+01,4.126970e+00
1.058299e+01,3.286432e+01
2.245740e+01,1.209618e+01
1.878019e+01,4.319694e+01
1.628066e+01,1.764692e+01
2.293505e+01,3.049916e+01
2.389478e+01,1.512834e+01
2.471710e+01,2.420970e+01
1.352669e+01,3.499536e+01
1.675888e+01,-1.100758e+01
2.318228e+01,-1.305160e+01
1.186729e+01,-1.583811e+00
2.251211e+01,5.778961e+00
2.024953e+01,1.498342e+01
2.433603e+01,-1.632292e+01
2.068742e+01,5.100224e+00
2.471830e+01,2.875400e+00
1.410595e+01,2.629199e+01
2.268086e+01,2.196348e+01
1.125497e+01,7.476387e+00
1.230419e+01,6.554610e+00
1.096800e+01,1.649785e+00
1.927898e+01,1.555492e+01
2.040180e+01,1.058739e+01
2.160398e+01,1.687397e+01
1.240949e+01,3.923553e+00
2.350377e+01,3.093577e+01
1.758126e+01,1.457291e+01
1.280668e+01,2.481249e+01
2.449439e+01,4.292139e+01
1.494105e+01,-3.639186e+00
1.830177e+01,4.072386e+01
1.733078e+01,9.097903e+00
2.333390e+01,1.384852e+01
1.281996e+01,1.887876e+01
2.037233e+01,1.733455e+01
2.444759e+01,4.073629e+00
2.200098e+01,2.051855e+01
