1.147160e+01,2.322800e+00
4.144100e+00,-4.860000e-01
4.715300e+00,2.931600e+00
1.616100e+01,1.764500e+00
9.877200e+00,2.502300e+00
9.220300e+00,2.789500e+00
4.418000e+00,1.466600e+00
1.206430e+01,3.094800e+00
1.037250e+01,4.296200e+00
1.453590e+01,-2.582800e+00
6.316600e+00,7.340000e-02
1.385810e+01,3.011000e-01
5.766400e+00,1.140500e+00
9.532800e+00,7.721000e-01
5.658200e+00,1.945300e+00
6.235900e+00,4.902000e-01
7.614400e+00,3.968000e-01
8.152300e+00,2.754000e-01
1.740660e+01,2.510400e+00
1.043560e+01,-3.640900e+00
1.930260e+01,3.968000e-01
1.042370e+01,2.490000e+00
1.811040e+01,3.203000e-01
8.776500e+00,3.296000e-01
1.353540e+01,-2.078000e-01
1.603240e+01,1.280400e+00
1.545400e+01,-3.726000e-01
1.866820e+01,1.137600e+00
1.607660e+01,3.980600e+00
1.707430e+01,3.208500e+00
7.521900e+00,-3.074000e-01
8.298200e+00,1.637800e+00
1.755730e+01,2.458000e+00
3.656400e+00,9.280000e-02
1.620960e+01,3.723800e+00
1.899370e+01,2.255500e+00
9.357400e+00,1.439200e+00
1.018830e+01,1.694000e+00
1.248040e+01,1.159800e+00
1.343400e+01,1.713300e+00
7.372500e+00,5.733000e-01
1.921810e+01,-2.425000e-01
4.749300e+00,1.205600e+00
1.984180e+01,5.261900e+00
5.626500e+00,4.668500e+00
1.411870e+01,2.544200e+00
3.091700e+00,-7.024000e-01
6.878400e+00,1.386400e+00
7.305200e+00,3.159600e+00
6.022300e+00,-1.216500e+00
5.673400e+00,-3.285000e-01
4.190700e+00,2.149400e+00
4.037500e+00,2.244500e+00
4.311100e+00,-1.740000e-02
3.486000e+00,9.889000e-01
9.242400e+00,1.002200e+00
1.224610e+01,-4.879000e-01
1.958160e+01,2.717900e+00
1.177600e+01,1.952800e+00
6.109400e+00,3.790000e-02
1.686780e+01,2.404600e+00
7.434000e+00,-1.543000e-01
4.981800e+00,1.837700e+00
1.183790e+01,2.109100e+00
6.118000e+00,1.190000e-01
1.830150e+01,8.250000e-01
9.667300e+00,-2.195000e-01
8.583900e+00,-8.010000e-02
4.184400e+00,1.193500e+00
5.977300e+00,9.761000e-01
1.812280e+01,1.292500e+00
5.454100e+00,-1.233000e-01
1.400780e+01,1.785700e+00
7.309900e+00,2.541000e-01
9.864900e+00,-5.686000e-01
3.572100e+00,1.808600e+00
4.167500e+00,-4.456000e-01
1.166370e+01,3.507000e-01
4.984300e+00,-2.672300e+00
1.080680e+01,-3.099000e-01
1.461220e+01,3.782800e+00
1.586680e+01,3.331900e+00
1.768750e+01,8.518000e-01
1.274920e+01,-1.546500e+00
1.015260e+01,2.222000e-01
1.208810e+01,1.530400e+00
1.800970e+01,9.277000e-01
1.508780e+01,1.408000e+00
6.541600e+00,7.771000e-01
1.337690e+01,2.281100e+00
1.416680e+01,3.577900e+00
1.972630e+01,8.653000e-01
1.553380e+01,-3.468000e-01
1.058430e+01,-3.239000e-01
1.282070e+01,1.568200e+00
5.948700e+00,2.455400e+00
4.908700e+00,3.391000e+00
8.769300e+00,2.947600e+00
5.446500e+00,1.625100e+00
1.634590e+01,1.829300e+00
3.581400e+00,-1.024300e+00
7.369900e+00,4.304100e+00
1.921080e+01,1.323000e-01
1.183210e+01,2.166100e+00
1.876080e+01,2.712800e+00
6.772600e+00,3.223800e+00
1.933430e+01,1.914200e+00
1.823240e+01,1.708200e+00
1.516860e+01,2.104200e+00
1.316470e+01,-6.505000e-01
3.989800e+00,9.835000e-01
8.671300e+00,3.018300e+00
1.721410e+01,2.517500e+00
1.934530e+01,-3.262000e-01
1.057690e+01,-4.695000e-01
1.025110e+01,2.256900e+00
7.219500e+00,1.030200e+00
6.194200e+00,2.049800e+00
1.074360e+01,2.556200e+00
1.630010e+01,2.175900e+00
1.214840e+01,1.119700e+00
1.968580e+01,2.717400e+00
3.129300e+00,-2.020400e+00
