1.360760e+01,5.032000e-01
6.659100e+00,3.585000e-01
1.975970e+01,3.175000e-01
5.073500e+00,3.641000e-01
1.695530e+01,2.882000e-01
1.899780e+01,7.300000e-02
2.022460e+01,5.637000e-01
4.307200e+00,7.985000e-01
6.044800e+00,1.082000e-01
2.260160e+01,4.689000e-01
2.380270e+01,7.301000e-01
1.352140e+01,6.237000e-01
1.921330e+01,-2.196000e-01
1.752210e+01,1.050000e-02
1.534650e+01,2.604000e-01
3.961500e+00,-5.910000e-02
2.185550e+01,2.920000e-01
1.069390e+01,6.843000e-01
1.729830e+01,2.800000e-01
2.257750e+01,-4.776000e-01
2.229420e+01,5.459000e-01
8.031900e+00,2.905000e-01
1.570850e+01,3.160000e-01
1.361520e+01,6.975000e-01
3.484400e+00,5.153000e-01
2.414210e+01,6.165000e-01
7.840000e+00,2.061000e-01
7.324100e+00,-4.050000e-01
2.095910e+01,-1.597000e-01
2.300020e+01,1.020200e+00
3.809500e+00,-1.853000e-01
1.691840e+01,9.642000e-01
2.464980e+01,3.000000e-01
2.457290e+01,5.672000e-01
1.441230e+01,1.015800e+00
1.809160e+01,7.473000e-01
2.003100e+01,4.717000e-01
7.015100e+00,-3.292000e-01
2.471170e+01,6.756000e-01
2.429970e+01,-4.250000e-02
2.332350e+01,-3.754000e-01
1.605580e+01,7.296000e-01
2.193420e+01,7.311000e-01
5.520800e+00,2.335000e-01
1.473280e+01,3.368000e-01
2.482910e+01,3.080000e-01
1.094550e+01,-2.780000e-02
8.712300e+00,-1.412000e-01
2.009920e+01,6.531000e-01
1.963330e+01,-2.078000e-01
2.200690e+01,-1.409000e-01
1.840310e+01,4.086000e-01
1.197450e+01,8.897000e-01
1.558900e+01,3.780000e-02
1.712500e+01,-2.519000e-01
6.484200e+00,7.707000e-01
2.014520e+01,6.136000e-01
1.149630e+01,7.494000e-01
1.534850e+01,7.000000e-02
2.390640e+01,3.448000e-01
