1.553735e+00,1.476165e+00
1.136731e+00,4.547698e-01
3.200880e+00,-7.040254e-01
1.942465e+00,-1.337181e+00
2.141696e+00,6.882691e-01
3.107582e-01,2.470183e+00
2.225543e+00,1.914843e+00
2.568087e+00,1.579928e+00
1.030492e+00,-1.604853e-01
1.217457e+00,-2.934875e-01
-1.817148e+00,7.648084e-01
2.084579e+00,1.537956e+00
3.961705e+00,1.225550e+00
2.879031e+00,1.055531e+00
-2.068664e-01,1.441993e+00
7.755250e-01,4.230242e-01
3.148801e+00,2.385432e+00
1.016517e+00,3.760153e-01
3.155483e-01,2.804178e+00
1.476090e+00,4.877233e-01
3.152285e-01,1.069712e+00
2.226970e+00,2.646408e-01
2.705455e+00,-5.972957e-02
8.477564e-01,7.839843e-01
2.576680e+00,7.842047e-01
2.157730e+00,8.820174e-01
2.974593e+00,9.849017e-01
4.821858e-01,1.511875e+00
3.373528e+00,3.832529e-01
3.922160e-01,1.117406e+00
1.617292e+00,2.079280e+00
7.183896e-01,-1.955041e+00
1.293144e+00,1.427134e+00
3.250809e+00,3.395613e-01
-3.634012e-01,3.621393e-01
2.402273e+00,2.871989e+00
3.609752e+00,-4.589286e-01
1.343051e+00,2.131812e+00
8.188390e-01,1.717123e+00
3.962279e+00,-4.678563e-01
3.019724e+00,8.520598e-01
3.575127e+00,1.107298e+00
3.861236e+00,-3.044526e-01
-4.301088e-01,2.152959e+00
1.786345e+00,7.372103e-01
1.393233e+00,-1.300322e-03
2.726788e-01,1.122262e+00
1.040345e+00,9.092423e-02
3.543116e+00,1.425279e+00
2.385779e+00,6.073565e-01
