2.335788e+00,-1.842821e-01
2.094259e+00,2.977721e+00
1.590839e+00,2.818245e+00
2.431991e+00,9.413933e-02
1.834379e+00,-7.947147e-01
3.251367e+00,-3.674049e-01
3.228565e+00,7.889483e-01
-1.478879e-01,1.456495e+00
1.680299e+00,2.200926e+00
6.497777e-03,-3.723409e-01
2.262456e+00,2.206016e-01
1.725175e+00,4.335147e-01
2.347281e+00,-7.923118e-01
1.999973e+00,6.423611e-01
1.468228e+00,1.603219e+00
1.571418e+00,1.590499e+00
1.697202e+00,9.217431e-01
2.151240e+00,1.503104e+00
1.785033e+00,1.084562e+00
1.797877e+00,-1.513581e+00
6.540230e-01,-2.643445e-01
1.578431e+00,1.646750e+00
1.361494e+00,4.484225e-01
3.578490e+00,6.624649e-01
3.430695e+00,2.040932e+00
1.937289e+00,2.137544e+00
2.695332e+00,-1.284438e+00
1.201212e+00,7.191421e-01
2.245477e+00,1.020700e+00
1.785557e+00,-7.954423e-01
1.642387e+00,1.008372e+00
5.913403e-01,1.075350e+00
3.033448e+00,9.272559e-01
3.996438e+00,4.744802e-01
2.309483e+00,-7.436749e-02
3.081586e+00,1.829335e-01
1.190708e+00,4.482362e-01
1.638027e+00,5.259025e-01
-6.719488e-01,2.516437e-01
3.008581e+00,1.367851e+00
-9.246581e-02,7.557367e-01
1.162011e-01,3.042858e-01
1.825569e+00,4.146704e-01
2.817107e+00,1.499225e+00
1.567414e+00,1.477805e+00
1.139375e+00,9.086177e-01
3.219813e+00,1.542237e-01
1.985247e+00,2.460138e+00
3.751651e-01,3.150856e-01
-3.497829e-01,1.501661e+00
1.102764e+00,-6.822754e-02
2.833992e+00,1.104206e+00
2.851493e+00,8.429496e-01
8.573986e-01,-7.759761e-01
1.870790e+00,1.473183e+00
2.503038e-01,1.721473e+00
1.175863e+00,3.842103e-02
1.807998e+00,-3.485666e-01
2.512947e-01,1.379393e+00
1.948437e+00,1.165562e+00
2.723883e+00,-2.702659e-02
3.583649e+00,-3.107375e-01
1.259395e+00,8.282187e-01
1.661149e+00,3.164918e-01
3.523204e+00,6.071891e-01
2.264319e+00,-5.968474e-01
2.211547e+00,7.886434e-01
2.700725e+00,4.508750e-01
4.285937e-01,5.399022e-01
2.798068e+00,1.288092e+00
-8.305066e-01,1.009740e+00
1.585012e+00,1.643532e+00
3.916876e+00,-1.489465e+00
6.992936e-01,1.370208e+00
1.422875e+00,1.545587e+00
4.076079e+00,1.183281e+00
-1.629378e-01,6.880645e-01
3.199385e+00,1.239462e+00
2.727839e+00,2.244525e+00
1.938547e+00,1.826354e+00
2.026066e+00,2.122812e+00
1.946336e+00,6.552788e-01
7.375417e-01,-8.006567e-02
-3.688638e-01,-3.295828e-01
2.144050e+00,1.061299e+00
1.877801e+00,1.011980e+00
2.121762e+00,6.297037e-01
3.394924e+00,4.229736e-01
3.497924e+00,8.437402e-01
1.278407e+00,4.246750e-01
1.220282e+00,1.582273e+00
3.971055e+00,4.861292e-01
2.666901e+00,7.869488e-01
1.202053e+00,1.311440e+00
8.924791e-01,3.873557e-01
1.721530e-01,2.172350e+00
1.910161e+00,-2.563899e-01
1.506148e+00,4.933691e-01
3.694614e+00,3.966618e-01
2.642928e+00,1.099700e+00
3.349031e-01,-2.266856e-01
4.865131e-01,1.709835e-01
3.659263e+00,4.418882e-01
1.874254e+00,1.465975e+00
1.318834e+00,2.109788e+00
3.302992e+00,3.770846e-01
1.000296e+00,1.326487e+00
1.765329e+00,8.164043e-01
9.983430e-01,-7.824825e-02
3.648419e+00,8.065476e-01
2.865258e+00,6.551288e-01
1.918456e+00,-5.335574e-01
3.395106e-01,1.813692e+00
7.099175e-01,2.501569e-01
3.689151e+00,1.071273e+00
4.872813e-01,2.763203e+00
2.300596e+00,1.567487e+00
2.675693e+00,1.180716e+00
3.546828e+00,-6.698652e-01
1.318722e+00,6.583950e-01
1.611751e+00,2.380537e-01
-1.520764e-01,8.101377e-01
3.729631e+00,1.273129e+00
2.215591e+00,1.046546e+00
2.835572e+00,2.818356e-01
2.132571e+00,3.913603e-01
2.573725e+00,7.253378e-01
4.850499e+00,4.518329e-01
3.429811e+00,1.918233e+00
2.831777e+00,1.897209e+00
2.266597e+00,3.625586e-01
-7.714699e-01,6.936338e-01
1.265160e+00,1.161618e+00
2.837968e+00,1.277579e+00
2.254269e+00,8.797270e-01
1.561012e+00,1.165207e+00
