8.785800e+00,1.555000e+00
1.467330e+01,1.217000e-01
2.419010e+01,-2.364000e-01
8.105600e+00,2.440000e-01
1.270790e+01,7.533000e-01
2.211260e+01,1.239300e+00
2.423660e+01,2.946000e-01
1.319660e+01,6.566000e-01
1.655480e+01,-5.090000e-01
1.781470e+01,3.453000e-01
5.177400e+00,-1.266000e-01
1.561140e+01,7.791000e-01
1.732310e+01,-3.036000e-01
8.036000e+00,-4.756000e-01
1.426500e+01,5.936000e-01
1.241380e+01,7.731000e-01
1.654440e+01,4.216000e-01
