9.512365e-02,4.573081e+00
1.447199e-01,1.919764e+00
1.108180e+00,1.217296e-02
-2.887014e-01,-5.833411e-01
3.494761e+00,1.029903e+00
1.541225e+00,1.349006e+00
6.571534e-01,1.175459e+00
1.926993e+00,3.860319e+00
1.493261e+00,3.271762e+00
5.329283e+00,2.206945e+00
-3.056167e-01,-1.076830e+00
4.867390e+00,1.430937e+00
1.301859e+00,-2.454033e-01
2.877935e+00,7.540418e-01
-1.057242e+00,2.332017e+00
3.072417e+00,-1.015734e+00
-2.150539e+00,1.222618e+00
-5.002437e-01,1.907086e+00
1.501537e+00,1.572810e+00
1.438496e+00,3.230568e+00
3.653994e+00,3.039365e+00
2.766251e+00,1.637516e+00
1.321670e+00,5.081890e+00
4.317793e-01,-6.334287e-01
4.338429e+00,1.080077e+00
2.299189e+00,1.570956e+00
-1.939869e+00,1.972246e+00
2.048461e-01,1.200510e+00
2.481196e+00,1.458517e+00
8.192708e-02,3.760405e+00
5.677355e-01,2.082235e+00
8.914374e-01,3.014006e+00
1.793528e-01,-7.129361e-01
4.329534e-01,2.449710e+00
6.270620e-01,1.018337e+00
1.470323e+00,2.094720e+00
1.000438e+00,-1.054103e+00
-2.477154e+00,3.086438e+00
2.853400e+00,-5.996512e-01
2.436996e+00,1.195260e+00
-9.335291e-02,7.540141e-01
1.039397e+00,7.729756e-01
9.324267e-01,9.591744e-01
5.193967e+00,2.611237e+00
1.960970e+00,2.083906e+00
2.517708e+00,1.767009e+00
5.637201e-01,4.196875e+00
4.445028e+00,2.948219e+00
4.318587e+00,-4.545122e-01
1.450675e+00,4.158076e+00
-9.924838e-01,2.790059e+00
4.386533e-01,1.162843e+00
1.382147e+00,2.955161e+00
2.429634e+00,1.014609e+00
2.344216e+00,1.622081e+00
3.791577e+00,2.869343e+00
2.601893e+00,4.895708e-01
-1.860357e+00,4.822396e-01
1.149620e+00,1.680775e+00
4.288682e+00,-1.809857e-01
1.920311e-01,1.991993e+00
-4.464488e-01,1.043454e+00
7.335701e-01,1.456789e+00
4.251084e-01,-7.489597e-01
2.030285e+00,1.885167e+00
-9.254309e-01,6.484059e-01
2.340906e+00,3.790107e+00
1.105704e+00,1.442545e+00
-1.245979e+00,1.832818e-01
5.137994e-01,1.201728e+00
6.205829e-01,1.084890e+00
7.726591e-01,2.674400e+00
5.160017e-01,1.966477e+00
1.213773e+00,3.879556e-02
9.999616e-01,2.081852e+00
2.295125e+00,-3.998920e-02
7.610957e-01,-3.944161e-01
3.624489e+00,9.946487e-02
4.109922e-01,1.336208e+00
2.026970e+00,1.561540e+00
-1.598087e-02,1.572140e+00
1.960832e+00,2.007178e+00
2.208715e+00,5.700047e-01
1.976631e+00,3.647138e+00
1.760825e-02,9.040305e-01
2.107693e+00,-5.008998e-01
1.835508e+00,1.820689e+00
5.376428e-01,2.061487e+00
8.328030e-01,-2.887464e+00
3.014647e+00,2.005198e-01
-1.327235e+00,2.333387e+00
4.334047e-01,4.718337e+00
8.444789e-01,2.362802e+00
2.991841e+00,9.785634e-01
-1.084196e-01,1.502996e+00
1.501699e+00,5.422282e-01
4.713843e-01,1.285068e+00
2.045761e-01,1.990072e+00
1.650782e+00,2.219631e+00
1.034639e-01,2.081106e+00
-9.505368e-01,9.991425e-01
1.082386e-01,1.456196e+00
-1.522541e+00,4.706086e-01
1.592617e+00,3.526393e+00
5.116756e-01,1.431029e+00
1.394413e+00,1.078137e+00
8.953120e-01,4.844182e-01
2.183311e-01,9.639441e-02
1.722410e-01,4.488088e+00
2.141064e+00,3.470008e+00
