1.127980e+01,1.858900e+00
1.179200e+00,1.219900e+00
1.415300e+00,2.825000e-01
1.965280e+01,1.490400e+00
1.841440e+01,1.467600e+00
2.043320e+01,9.867000e-01
2.122230e+01,3.621600e+00
2.269030e+01,-4.660000e-01
2.421770e+01,-6.423000e-01
1.931300e+01,1.005500e+00
1.669090e+01,3.883000e-01
1.799570e+01,2.734000e+00
2.498490e+01,2.221000e-01
6.925500e+00,2.926000e+00
5.548800e+00,6.826000e-01
2.178610e+01,1.178600e+00
1.077450e+01,1.613500e+00
1.980970e+01,2.919600e+00
1.511590e+01,2.711200e+00
2.975800e+00,-1.039200e+00
2.236360e+01,-3.062000e-01
2.915000e+00,1.225000e-01
1.309700e+00,-7.017000e-01
4.391900e+00,8.711000e-01
1.354450e+01,3.569000e-01
2.344400e+01,-3.186000e-01
1.517610e+01,6.311000e-01
6.249200e+00,2.081000e+00
2.149220e+01,2.570700e+00
1.256540e+01,2.569500e+00
1.292800e+01,2.287800e+00
9.837200e+00,8.188000e-01
7.193600e+00,2.622200e+00
2.329270e+01,2.461600e+00
2.442040e+01,2.678800e+00
2.117130e+01,3.294800e+00
1.430490e+01,2.053400e+00
1.466680e+01,-1.303500e+00
2.397890e+01,9.019000e-01
3.373300e+00,1.937000e+00
1.254480e+01,1.243900e+00
8.421900e+00,2.572000e-01
2.126100e+01,1.160500e+00
1.801100e+01,1.828100e+00
1.215390e+01,2.649900e+00
3.893300e+00,-1.340000e-02
2.659800e+00,3.744000e-01
1.974340e+01,-3.826000e-01
1.432660e+01,3.697500e+00
2.464560e+01,1.351800e+00
3.950100e+00,1.691000e-01
7.157000e+00,2.700700e+00
1.350020e+01,2.835900e+00
1.009040e+01,5.408000e-01
2.093970e+01,2.420700e+00
3.419200e+00,6.341000e-01
1.359590e+01,9.518000e-01
2.069220e+01,-6.172000e-01
1.208410e+01,-2.849000e-01
7.133000e+00,9.952000e-01
5.891100e+00,2.359600e+00
4.555600e+00,-1.840000e-02
1.986690e+01,7.813000e-01
1.469040e+01,2.809100e+00
1.780770e+01,6.108000e-01
4.058000e+00,-1.621300e+00
2.180820e+01,3.557900e+00
9.845900e+00,-1.752000e-01
2.121460e+01,2.400400e+00
3.722400e+00,5.770000e-02
1.630220e+01,2.173100e+00
1.732180e+01,3.549100e+00
2.971800e+00,1.094700e+00
9.915200e+00,3.134300e+00
8.806700e+00,2.051900e+00
7.934500e+00,3.286300e+00
2.047310e+01,1.777200e+00
1.652260e+01,2.327800e+00
1.725600e+01,7.119000e-01
2.200330e+01,2.026600e+00
1.568620e+01,1.711200e+00
1.050650e+01,2.800000e-01
6.765500e+00,-2.540000e+00
1.375610e+01,3.289100e+00
2.135870e+01,1.597100e+00
8.240000e+00,1.770000e-02
4.398700e+00,-5.228000e-01
1.804350e+01,9.622000e-01
2.175620e+01,1.041400e+00
1.097390e+01,-1.184900e+00
1.803300e+00,1.738800e+00
1.206500e+00,1.549000e-01
7.885000e+00,3.391600e+00
4.852000e+00,1.184700e+00
1.249200e+01,1.624900e+00
1.296200e+00,1.912900e+00
2.184780e+01,3.226100e+00
1.837470e+01,4.841000e-01
2.342180e+01,2.480000e-01
1.390520e+01,4.500000e-03
2.102680e+01,2.667500e+00
1.685770e+01,2.269000e-01
1.819900e+00,-4.890000e-02
2.487810e+01,9.223000e-01
3.693300e+00,1.556200e+00
3.598000e+00,-1.240900e+00
9.338000e+00,6.039000e-01
3.291600e+00,3.413600e+00
9.305700e+00,9.867000e-01
4.210000e+00,2.880900e+00
1.662230e+01,-4.229000e-01
1.694680e+01,-3.167500e+00
2.279780e+01,1.433200e+00
3.045900e+00,2.359600e+00
7.194500e+00,2.072400e+00
1.046080e+01,-5.869000e-01
1.902660e+01,4.636000e-01
1.616910e+01,1.542200e+00
2.379790e+01,1.104200e+00
2.703100e+00,-1.428000e-01
2.338350e+01,1.351300e+00
3.983700e+00,1.175400e+00
9.956200e+00,2.148000e-01
1.198970e+01,2.727000e+00
