2.290010e+01,4.692700e+00
8.374000e+00,3.553600e+00
2.419400e+01,6.854400e+00
1.975990e+01,1.433300e+01
1.242740e+01,9.861000e+00
1.748440e+01,1.374300e+01
8.479800e+00,9.759000e-01
1.411960e+01,7.819300e+00
1.975880e+01,9.700700e+00
7.033000e+00,1.452500e+00
1.908530e+01,-1.353500e+00
9.910600e+00,3.619700e+00
1.946730e+01,1.705700e+00
1.237220e+01,-1.610820e+01
2.169860e+01,7.493600e+00
2.336530e+01,6.976700e+00
1.258850e+01,7.362600e+00
1.210000e+01,4.957000e-01
2.302670e+01,6.945300e+00
1.312570e+01,5.780400e+00
2.443420e+01,1.059860e+01
1.069550e+01,4.349000e+00
9.328000e+00,-9.854000e+00
1.474880e+01,-7.731700e+00
2.053360e+01,1.156470e+01
1.755330e+01,-7.250600e+00
1.313200e+01,1.401770e+01
2.352880e+01,1.593390e+01
1.567000e+01,8.294000e+00
2.380100e+01,-3.648900e+00
1.447950e+01,4.966400e+00
2.393430e+01,1.161410e+01
2.288990e+01,3.787100e+00
1.479700e+01,1.376530e+01
1.587660e+01,1.487140e+01
1.375800e+01,1.163030e+01
1.706330e+01,4.204300e+00
1.333720e+01,-2.661000e-01
5.561700e+00,-2.680000e-02
1.066150e+01,8.698500e+00
1.882970e+01,1.307580e+01
2.411390e+01,3.733800e+00
7.334500e+00,8.217300e+00
1.214790e+01,7.690400e+00
5.332200e+00,-5.355100e+00
1.568290e+01,-3.815500e+00
2.206870e+01,6.310400e+00
6.505800e+00,-1.205700e+00
1.364700e+01,1.301610e+01
2.117780e+01,1.023940e+01
2.094230e+01,1.255220e+01
1.575420e+01,1.205960e+01
1.768450e+01,1.324430e+01
2.206210e+01,2.001330e+01
1.028730e+01,8.209600e+00
2.331000e+01,1.601550e+01
6.957400e+00,4.412300e+00
2.171400e+01,1.466460e+01
1.343510e+01,2.018300e+00
1.930440e+01,1.564950e+01
1.415800e+01,-7.961500e+00
1.078150e+01,-8.750000e-02
1.177950e+01,5.859000e+00
1.349370e+01,2.861000e-01
6.629300e+00,-2.300300e+00
2.071650e+01,9.865500e+00
1.638760e+01,6.198200e+00
2.488990e+01,4.656900e+00
5.972300e+00,-5.044400e+00
1.160410e+01,-1.291000e-01
2.138160e+01,3.179800e+00
1.535280e+01,9.998000e-01
2.211990e+01,2.729300e+00
2.419720e+01,9.152500e+00
1.053600e+01,4.850400e+00
2.395180e+01,1.233680e+01
1.896830e+01,6.566200e+00
9.309700e+00,8.892400e+00
1.124110e+01,5.796500e+00
2.007050e+01,9.455000e-01
2.039590e+01,4.274200e+00
2.475450e+01,2.453500e+01
1.144210e+01,3.976300e+00
7.832800e+00,1.968120e+01
8.462700e+00,4.558700e+00
1.155100e+01,3.533300e+00
8.066900e+00,9.517800e+00
2.123660e+01,-5.085200e+00
5.910000e+00,5.104300e+00
5.135700e+00,2.902600e+00
2.092610e+01,1.094100e+00
1.777860e+01,8.739800e+00
1.128060e+01,9.073200e+00
5.565500e+00,9.946600e+00
5.939900e+00,-7.438000e-01
2.095300e+01,7.455500e+00
1.252010e+01,1.982600e+01
2.143830e+01,1.125390e+01
7.348100e+00,5.498000e+00
1.394610e+01,1.027930e+01
