2.215179e+00,-3.808438e-01
2.558213e+00,7.982613e-01
3.025812e+00,-4.783430e-02
2.738083e+00,8.900962e-01
9.821116e-01,9.767359e-01
2.603263e+00,2.667901e-01
2.865963e+00,1.635584e-01
3.914865e+00,4.092454e-01
2.690114e+00,3.393963e-01
2.876526e+00,-2.297094e-02
2.311103e+00,7.969773e-01
1.434524e+00,3.467051e-01
3.585733e+00,7.151426e-01
3.600984e+00,1.141264e-02
1.402569e+00,5.912927e-01
3.254786e+00,4.012401e-01
3.087362e+00,3.238309e-01
3.167388e+00,-5.524573e-01
3.143141e+00,4.776712e-01
2.006757e+00,2.118767e-01
1.631082e+00,9.441888e-01
1.589188e+00,2.888687e-01
2.082098e+00,9.213627e-01
2.413069e+00,8.525503e-01
2.056093e+00,1.076233e+00
3.467052e+00,4.400291e-01
2.307802e+00,1.170489e+00
1.970654e+00,1.484766e-01
2.370626e+00,1.187057e+00
2.460307e+00,-2.373961e-02
4.350334e+00,-1.741199e-01
3.117430e+00,5.536204e-01
2.809414e+00,1.091156e+00
3.207960e+00,-3.345629e-01
2.853641e+00,3.630476e-01
3.355975e+00,4.634026e-01
3.201210e+00,7.644414e-03
1.887284e+00,4.928855e-01
1.747909e+00,4.968032e-01
2.660702e+00,6.039552e-01
3.321453e+00,4.189352e-01
3.354102e+00,-1.321570e-01
1.984515e+00,2.313050e-01
1.664953e+00,1.432071e+00
1.801268e+00,1.843495e+00
3.099893e+00,9.925783e-03
2.273612e+00,1.090109e+00
1.545713e+00,7.952549e-01
2.100505e+00,6.195327e-01
3.801475e+00,1.837963e-01
2.705294e+00,6.543614e-01
2.920313e+00,3.486431e-01
2.296607e+00,6.498721e-01
2.243074e+00,1.001799e+00
3.387928e+00,6.443171e-01
1.962426e+00,6.359625e-01
2.051859e+00,8.300997e-01
3.556120e+00,-2.650158e-01
3.063441e+00,-1.290672e-01
1.586912e+00,-2.123455e-01
1.994409e+00,2.954948e-02
2.935275e+00,4.749646e-02
3.631847e+00,2.492887e-01
2.585917e+00,1.932456e-01
1.547507e+00,-9.820554e-02
2.033749e+00,6.657635e-01
1.915399e+00,3.680448e-01
1.497674e+00,6.731749e-01
2.714146e+00,5.834451e-01
2.756241e+00,8.668824e-01
1.753957e+00,-2.388600e-01
1.260664e+00,6.462594e-01
3.009265e+00,2.725782e-01
2.337662e+00,1.497564e-01
3.389544e+00,2.478487e-01
2.830769e+00,1.982069e-01
3.719037e+00,-2.193203e-01
2.688384e+00,-1.321878e-02
3.975396e+00,7.306581e-02
2.705247e+00,3.077457e-01
3.004952e+00,4.512025e-01
2.600671e+00,-3.436007e-01
