2.743700e+00,-2.620000e-02
1.344710e+01,1.887400e+00
1.543480e+01,1.611100e+00
2.336230e+01,3.978400e+00
2.361440e+01,2.486000e+00
5.031900e+00,2.291100e+00
1.953140e+01,2.079700e+00
1.618960e+01,1.044300e+00
1.202770e+01,1.450600e+00
1.699240e+01,1.775100e+00
4.005000e+00,3.533600e+00
1.352540e+01,-5.439000e-01
1.710180e+01,6.662000e-01
4.394200e+00,4.225600e+00
8.379100e+00,2.349600e+00
7.089200e+00,1.833100e+00
1.035200e+00,-8.037000e-01
1.085510e+01,2.481400e+00
9.877900e+00,2.833600e+00
6.776600e+00,-4.948000e-01
2.173410e+01,1.805200e+00
1.624730e+01,-1.128500e+00
2.486700e+01,2.769100e+00
1.717270e+01,1.768000e+00
1.019050e+01,2.013600e+00
1.277810e+01,1.358200e+00
2.651800e+00,-1.288800e+00
8.788600e+00,-2.195800e+00
7.317300e+00,3.547500e+00
3.925400e+00,-1.518200e+00
4.935700e+00,1.526700e+00
8.833700e+00,2.524300e+00
5.936600e+00,-5.890000e-02
2.033200e+01,3.654800e+00
2.400870e+01,4.016000e-01
1.095020e+01,-7.125000e-01
1.787480e+01,2.413300e+00
2.053110e+01,2.956600e+00
2.273960e+01,3.516000e-01
1.095190e+01,3.995300e+00
8.629700e+00,-7.574000e-01
1.473870e+01,1.288700e+00
1.490670e+01,5.861000e-01
1.977570e+01,2.577900e+00
2.239850e+01,5.326600e+00
1.886190e+01,1.503700e+00
1.914320e+01,-1.299000e-01
1.440640e+01,1.635500e+00
1.864480e+01,1.146000e-01
1.256170e+01,8.697000e-01
1.556000e+00,5.887000e-01
1.253440e+01,1.016700e+00
2.102680e+01,4.097000e+00
2.021910e+01,2.612900e+00
1.356360e+01,1.028500e+00
1.673030e+01,8.622000e-01
1.127280e+01,5.131000e-01
1.365640e+01,1.156900e+00
1.849420e+01,1.940500e+00
7.948700e+00,2.579000e-01
2.468060e+01,3.294300e+00
1.738240e+01,2.135500e+00
2.027580e+01,2.471300e+00
2.128900e+00,1.277900e+00
2.370060e+01,2.713800e+00
2.619000e+00,-1.076700e+00
8.676100e+00,-5.686000e-01
1.130200e+00,-6.890000e-02
6.275000e+00,1.410100e+00
1.167450e+01,3.403700e+00
7.798100e+00,3.102000e+00
1.532430e+01,2.436200e+00
2.483770e+01,3.456600e+00
5.688400e+00,6.969000e-01
1.315510e+01,1.310400e+00
1.345510e+01,4.908000e-01
1.622270e+01,5.433200e+00
1.231780e+01,4.293000e-01
2.123270e+01,-2.169600e+00
2.093200e+01,1.906400e+00
1.961270e+01,2.108000e-01
1.122510e+01,3.988700e+00
4.324800e+00,-1.202500e+00
1.130070e+01,8.764000e-01
7.435500e+00,1.916200e+00
1.335680e+01,3.506300e+00
2.503200e+00,-2.260000e-02
9.317700e+00,3.889900e+00
6.444800e+00,-8.031000e-01
1.007640e+01,-1.961400e+00
5.048800e+00,5.131000e-01
1.123920e+01,1.649600e+00
2.181120e+01,2.756600e+00
1.225420e+01,-1.402100e+00
2.154200e+00,9.470000e-02
2.475820e+01,1.976400e+00
1.040270e+01,-7.380000e-01
2.342220e+01,-2.804800e+00
1.460410e+01,2.513500e+00
1.482500e+00,1.485000e-01
5.389800e+00,3.343300e+00
2.260320e+01,3.392000e+00
5.264300e+00,-3.382000e-01
