2.040140e+01,2.240000e+00
1.200830e+01,1.838300e+00
6.020100e+00,2.237900e+00
8.807600e+00,1.133000e+00
1.676340e+01,3.778000e+00
2.016560e+01,2.437100e+00
8.761600e+00,-1.726400e+00
9.322800e+00,-1.383000e+00
2.348680e+01,-1.299800e+00
6.590500e+00,-2.854100e+00
1.475520e+01,3.785800e+00
1.818800e+01,1.502600e+00
2.011750e+01,-2.823000e+00
5.570500e+00,6.420400e+00
1.375400e+01,7.496500e+00
1.642870e+01,3.430400e+00
1.610120e+01,2.163000e-01
1.424860e+01,6.602200e+00
1.625660e+01,3.244100e+00
6.115900e+00,-1.462200e+00
1.318330e+01,7.159500e+00
1.256000e+01,5.717800e+00
2.284520e+01,4.170000e-01
8.218900e+00,4.979800e+00
6.278100e+00,5.600000e-02
1.877680e+01,-2.135300e+00
2.060630e+01,5.433000e-01
1.007690e+01,3.105900e+00
1.058450e+01,3.648000e+00
6.234400e+00,2.338000e+00
7.095800e+00,1.250500e+00
1.418660e+01,5.302200e+00
6.520400e+00,2.067500e+00
2.302310e+01,2.220900e+00
9.864300e+00,3.871300e+00
9.809300e+00,4.788000e-01
2.203800e+01,2.186000e+00
1.863090e+01,4.423000e-01
1.650690e+01,-9.136000e-01
2.188130e+01,3.362000e-01
1.461330e+01,4.909800e+00
1.278940e+01,9.728200e+00
1.360740e+01,1.208560e+01
1.699570e+01,4.083200e+00
9.003800e+00,-3.105100e+00
1.485900e+01,4.313600e+00
1.044680e+01,-2.552600e+00
1.399160e+01,2.739200e+00
1.474720e+01,2.623000e+00
2.316580e+01,1.494300e+00
1.464350e+01,-5.613000e-01
2.013220e+01,2.880400e+00
2.069790e+01,7.454400e+00
7.657800e+00,4.151000e-01
1.266940e+01,5.874300e+00
8.237800e+00,4.873700e+00
1.730320e+01,8.498900e+00
1.450810e+01,5.601000e-01
5.528600e+00,-3.051000e-01
1.151580e+01,1.462500e+00
8.182000e+00,3.934600e+00
1.354060e+01,6.347100e+00
5.048600e+00,8.476400e+00
2.285920e+01,5.524000e+00
2.359060e+01,3.343400e+00
5.711400e+00,1.829400e+00
1.800550e+01,3.777000e-01
1.432110e+01,-1.114200e+00
1.359020e+01,5.270300e+00
1.522210e+01,4.149100e+00
1.802490e+01,1.464800e+00
1.241740e+01,5.058000e-01
1.101420e+01,4.307200e+00
1.670690e+01,2.293900e+00
1.345960e+01,2.741800e+00
6.174600e+00,3.389300e+00
8.756700e+00,4.674000e+00
9.168800e+00,1.285800e+00
2.102920e+01,8.000000e-01
9.679300e+00,4.715400e+00
1.413980e+01,6.918900e+00
5.175500e+00,1.003620e+01
1.599870e+01,6.489000e-01
1.400850e+01,3.541300e+00
2.363700e+01,4.898700e+00
2.231700e+01,2.413500e+00
1.312600e+01,3.429800e+00
1.576630e+01,1.026680e+01
2.246950e+01,4.736800e+00
2.038550e+01,6.878000e+00
1.690560e+01,3.029000e-01
2.395090e+01,6.570500e+00
1.455000e+01,-9.196000e-01
2.493950e+01,7.590500e+00
1.262550e+01,4.674600e+00
1.667700e+01,7.406100e+00
2.368620e+01,6.617000e-01
2.043940e+01,-4.050000e-02
2.447030e+01,3.181900e+00
1.953720e+01,4.031200e+00
1.042350e+01,2.979800e+00
1.290410e+01,-3.867800e+00
1.579830e+01,3.439800e+00
2.067090e+01,1.513700e+00
7.435600e+00,3.003700e+00
1.495760e+01,7.365000e-01
1.982450e+01,4.895600e+00
1.901640e+01,8.854000e-01
1.719160e+01,4.416100e+00
1.988800e+01,-8.730000e-02
1.153590e+01,1.624500e+00
1.549550e+01,5.307700e+00
1.818360e+01,5.143400e+00
1.677860e+01,6.309800e+00
