8.536265e+00,2.479662e+00
5.171257e+00,-7.067093e+00
1.698304e+01,6.944185e+00
4.962119e+00,1.133290e+01
1.764600e+01,6.523262e+00
1.017332e+01,-1.414142e+00
6.291160e+00,-1.225409e+01
1.206771e+01,7.669967e+00
1.885651e+01,1.610162e+01
1.551544e+01,8.324179e+00
1.825297e+01,1.085910e+01
4.551150e+00,1.429719e+01
1.850504e+01,7.534493e+00
1.541076e+01,3.398990e+00
1.318032e+01,1.607991e+01
1.897465e+01,1.024868e+01
1.609258e+01,1.972945e+00
1.231263e+01,6.922922e+00
6.739477e+00,-6.857629e+00
3.221784e+00,1.581349e-01
1.170922e+01,3.915557e+00
1.536896e+01,9.196779e+00
3.066833e+00,-1.460418e+01
4.539923e+00,8.529808e+00
4.785619e+00,4.491509e+00
1.867253e+01,8.936221e+00
5.151832e+00,4.222430e+00
1.926196e+01,1.605667e+01
8.378764e+00,9.089313e+00
1.073274e+01,6.201348e+00
1.516657e+01,1.280591e+01
1.966088e+01,1.887875e+01
8.053619e+00,9.178207e+00
1.080160e+01,-4.421173e+00
1.461784e+01,5.029754e+00
8.928174e+00,2.171595e-01
9.790934e+00,5.189388e+00
7.959493e+00,1.456700e+00
7.621306e+00,8.080868e+00
4.311139e+00,2.876677e+00
1.966772e+01,1.928804e+01
3.329232e+00,-1.474757e-01
3.326841e+00,6.173630e+00
1.084901e+01,9.255515e-01
6.117767e+00,-4.197180e+00
1.256207e+01,1.255198e+01
8.917752e+00,3.547394e+00
