2.064220e+01,2.591700e+00
2.301100e+01,4.140500e+00
6.948100e+00,1.375000e-01
1.393680e+01,-1.483000e-01
6.190200e+00,-1.286300e+00
5.104000e+00,-2.010300e+00
1.558670e+01,1.592600e+00
5.367000e+00,3.557500e+00
6.607800e+00,3.732700e+00
1.488350e+01,1.856600e+00
7.088000e+00,-2.582500e+00
2.387620e+01,1.349300e+00
2.493200e+01,-9.815000e-01
1.776090e+01,2.844600e+00
9.793300e+00,7.411000e-01
9.854800e+00,-1.645700e+00
1.081550e+01,4.852000e+00
1.840040e+01,1.519100e+00
6.038200e+00,5.701000e-01
2.286690e+01,2.068900e+00
6.080400e+00,7.794000e-01
1.595950e+01,-4.593000e-01
1.342230e+01,3.818100e+00
1.122760e+01,3.005500e+00
1.453280e+01,3.420100e+00
1.622890e+01,1.237000e-01
1.370690e+01,2.390000e-02
4.116900e+00,3.156100e+00
1.383120e+01,7.748000e-01
3.401300e+00,2.370300e+00
3.440800e+00,4.581600e+00
1.142360e+01,-9.769000e-01
5.432600e+00,1.290700e+00
1.864130e+01,1.163800e+00
3.622200e+00,8.649000e-01
1.516990e+01,1.105600e+00
1.085790e+01,1.856500e+00
2.204340e+01,4.067100e+00
2.077960e+01,3.815600e+00
1.815990e+01,5.216200e+00
3.128000e+00,2.908900e+00
1.684370e+01,8.065000e-01
5.804300e+00,-3.642900e+00
1.257010e+01,2.464000e+00
1.947040e+01,4.103600e+00
