1.345150e+01,7.081000e-01
1.958730e+01,3.965000e-01
1.866260e+01,6.409000e-01
1.824450e+01,2.381000e-01
1.247690e+01,-1.129000e-01
9.673500e+00,-2.843800e+00
8.619800e+00,-1.386700e+00
1.832790e+01,1.454200e+00
1.998520e+01,5.399600e+00
1.916790e+01,7.406300e+00
1.216430e+01,-3.972000e-01
2.179480e+01,2.174700e+00
1.973340e+01,2.739500e+00
2.128870e+01,-1.315800e+00
2.061710e+01,6.544500e+00
2.151000e+01,4.011000e-01
1.702800e+01,1.530400e+00
1.525320e+01,1.084800e+00
2.177590e+01,1.096800e+00
5.040600e+00,1.631600e+00
1.411670e+01,2.059700e+00
2.060430e+01,3.450800e+00
1.511550e+01,2.195600e+00
2.416050e+01,5.142300e+00
1.792280e+01,3.205500e+00
1.162360e+01,3.076000e+00
2.355720e+01,1.743800e+00
2.419670e+01,5.665100e+00
2.196710e+01,3.481300e+00
1.199610e+01,8.255000e-01
1.596380e+01,4.970100e+00
8.381000e+00,1.035100e+00
7.273800e+00,-3.442700e+00
2.187890e+01,2.895600e+00
2.073950e+01,3.253300e+00
5.920100e+00,1.855000e-01
8.521200e+00,-2.585000e-01
1.981370e+01,6.240000e+00
1.565010e+01,-1.707400e+00
1.177400e+01,1.203200e+00
6.334100e+00,1.971200e+00
1.619440e+01,1.230300e+00
1.654770e+01,8.404000e-01
1.418340e+01,5.232300e+00
2.229470e+01,1.440000e+00
1.122390e+01,2.004100e+00
7.764900e+00,7.179000e-01
9.309100e+00,2.435900e+00
9.112400e+00,4.898600e+00
1.314450e+01,5.178800e+00
2.037340e+01,-1.620000e-01
1.217010e+01,5.577900e+00
7.480200e+00,-1.906700e+00
6.562300e+00,3.133200e+00
2.475060e+01,2.998400e+00
1.040220e+01,4.965700e+00
1.646480e+01,2.005600e+00
2.309750e+01,2.774800e+00
2.136380e+01,5.713200e+00
5.419100e+00,3.829300e+00
2.388910e+01,8.177200e+00
2.348290e+01,3.252200e+00
1.544350e+01,4.834900e+00
6.425400e+00,4.919000e-01
1.889710e+01,-9.660000e-02
1.976100e+01,5.766600e+00
1.810170e+01,-6.141000e-01
9.569700e+00,2.937300e+00
2.455650e+01,4.787100e+00
1.231240e+01,2.131400e+00
1.912780e+01,3.976700e+00
9.361400e+00,-1.375700e+00
1.666970e+01,1.678800e+00
2.213020e+01,3.948800e+00
8.661400e+00,1.879800e+00
1.691810e+01,4.627400e+00
2.074600e+01,1.596800e+00
1.141090e+01,2.904700e+00
7.733800e+00,-8.209000e-01
5.946000e+00,2.566800e+00
1.360490e+01,6.332000e-01
1.688620e+01,3.214900e+00
8.929500e+00,2.698600e+00
1.877420e+01,1.823200e+00
7.225000e+00,1.195200e+00
1.089790e+01,2.291000e-01
