1.918480e+01,1.058300e+00
1.026340e+01,1.604200e+00
1.233040e+01,8.790000e-01
9.668000e+00,8.989000e-01
1.996900e+01,1.008700e+00
1.856330e+01,1.558300e+00
3.732700e+00,2.530700e+00
5.333500e+00,6.633000e-01
1.588180e+01,1.520800e+00
1.072500e+00,1.717200e+00
4.393500e+00,1.154400e+00
3.117700e+00,-1.177500e+00
8.142600e+00,1.058100e+00
1.995380e+01,-1.067400e+00
5.579200e+00,-2.259200e+00
1.182400e+00,1.821700e+00
6.229100e+00,1.704000e-01
3.115500e+00,1.364000e+00
1.379710e+01,1.577800e+00
1.097180e+01,1.931100e+00
8.000600e+00,6.969000e-01
1.841700e+01,-3.913000e-01
1.343900e+01,1.671800e+00
6.344300e+00,-4.450000e-01
1.819230e+01,-3.610000e-01
8.385700e+00,-4.147000e-01
1.295940e+01,8.073000e-01
1.281450e+01,1.317700e+00
1.172500e+00,1.205000e-01
1.999080e+01,-7.569000e-01
1.961480e+01,2.052200e+00
5.199400e+00,2.912000e-01
6.726700e+00,1.011400e+00
2.454900e+00,1.236300e+00
1.210700e+00,6.348000e-01
1.279640e+01,-2.498000e-01
6.494200e+00,4.475000e-01
1.775290e+01,1.982900e+00
6.273100e+00,1.772600e+00
1.205830e+01,1.570600e+00
1.546200e+00,1.463000e-01
6.138100e+00,7.920000e-02
1.823600e+01,1.020700e+00
5.069400e+00,4.898000e-01
1.438180e+01,1.118800e+00
1.516170e+01,-2.010000e-01
1.443210e+01,9.283000e-01
8.971500e+00,9.756000e-01
1.774330e+01,1.625200e+00
1.015840e+01,9.093000e-01
3.357900e+00,-1.703000e-01
5.533900e+00,7.423000e-01
1.003620e+01,2.790100e+00
1.568310e+01,1.251000e-01
1.841660e+01,3.276000e-01
4.903300e+00,-5.471000e-01
1.894730e+01,2.499900e+00
1.226580e+01,1.708400e+00
6.819900e+00,8.423000e-01
1.616800e+00,3.221300e+00
5.505900e+00,2.207300e+00
1.462930e+01,3.507600e+00
8.088700e+00,2.757800e+00
1.049950e+01,6.094000e-01
1.485130e+01,1.416200e+00
5.698300e+00,2.880000e-01
1.027900e+01,1.312600e+00
9.351200e+00,2.371900e+00
9.267700e+00,-5.741000e-01
1.613830e+01,4.501000e-01
1.844840e+01,4.863000e-01
8.321800e+00,5.779000e-01
1.552200e+00,8.046000e-01
1.669230e+01,1.867300e+00
1.595690e+01,2.831500e+00
1.592530e+01,2.864500e+00
5.479900e+00,1.084500e+00
4.508600e+00,-1.634400e+00
1.877400e+01,9.411000e-01
1.048100e+00,1.762700e+00
1.396480e+01,1.036600e+00
1.575700e+00,1.693000e+00
5.086200e+00,2.147800e+00
1.037320e+01,3.149700e+00
7.442200e+00,2.152300e+00
1.653320e+01,8.417000e-01
9.922700e+00,9.041000e-01
3.690400e+00,2.734000e-01
1.004680e+01,2.180700e+00
2.641800e+00,8.271000e-01
1.610520e+01,2.774200e+00
1.063400e+01,1.637100e+00
8.571400e+00,1.599800e+00
3.730000e+00,-4.402000e-01
9.766900e+00,1.646900e+00
4.794800e+00,1.041600e+00
1.134150e+01,1.046600e+00
2.789100e+00,1.687700e+00
4.533400e+00,9.423000e-01
7.056100e+00,1.391600e+00
9.217800e+00,1.404800e+00
1.292540e+01,1.919500e+00
9.192000e+00,3.943000e-01
1.032290e+01,-1.285900e+00
4.983900e+00,1.409800e+00
3.391600e+00,9.365000e-01
1.176030e+01,7.841000e-01
4.835600e+00,2.990200e+00
1.459140e+01,1.597000e-01
1.972870e+01,1.286200e+00
7.288600e+00,1.060000e-01
5.362600e+00,1.105100e+00
1.275370e+01,6.764000e-01
1.886800e+00,1.093900e+00
1.815430e+01,1.339200e+00
9.460700e+00,1.452700e+00
7.188700e+00,1.804900e+00
7.755400e+00,7.726000e-01
2.324300e+00,2.447300e+00
6.873600e+00,4.879000e-01
1.579080e+01,-1.689000e+00
1.192330e+01,-9.278000e-01
1.552950e+01,6.710000e-02
1.016340e+01,2.181800e+00
6.912600e+00,2.022000e-01
1.464960e+01,7.782000e-01
9.504700e+00,1.423000e+00
5.731000e+00,2.331200e+00
1.145610e+01,1.843700e+00
1.130110e+01,7.971000e-01
1.904850e+01,1.521300e+00
