1.136220e+01,3.320000e-02
4.075100e+00,6.677000e-01
1.491830e+01,4.972000e-01
1.178360e+01,1.000700e+00
5.843700e+00,-8.917000e-01
1.980940e+01,-1.074000e-01
1.656480e+01,1.043600e+00
5.427100e+00,5.782000e-01
1.522660e+01,8.890000e-01
5.554400e+00,8.647000e-01
3.449500e+00,9.965000e-01
3.926500e+00,4.731000e-01
1.642510e+01,1.432000e-01
1.413790e+01,-2.790000e-01
1.698780e+01,1.222500e+00
1.195710e+01,-3.706000e-01
1.975910e+01,-2.590000e-02
9.374900e+00,9.570000e-01
7.709700e+00,1.710000e-01
1.636040e+01,9.384000e-01
1.127720e+01,5.073000e-01
5.994800e+00,6.930000e-02
3.184100e+00,-2.195000e-01
1.464010e+01,1.256000e+00
1.317810e+01,9.423000e-01
1.186410e+01,5.014000e-01
4.545100e+00,1.648000e-01
9.390500e+00,5.178000e-01
1.268920e+01,1.094300e+00
1.521920e+01,-1.034400e+00
1.545450e+01,1.039700e+00
1.724670e+01,9.343000e-01
1.363860e+01,4.982000e-01
1.169040e+01,4.810000e-02
1.949770e+01,2.779000e-01
1.305510e+01,9.562000e-01
7.633400e+00,1.530400e+00
1.975370e+01,7.357000e-01
1.746020e+01,3.230000e-02
3.376500e+00,5.469000e-01
1.023700e+01,5.257000e-01
6.184000e+00,1.251100e+00
3.966400e+00,1.344000e+00
9.249800e+00,9.157000e-01
1.063530e+01,8.457000e-01
1.345600e+01,6.159000e-01
1.981670e+01,1.666600e+00
8.985300e+00,1.200000e-02
5.746600e+00,1.570000e-01
1.860070e+01,4.418000e-01
1.794880e+01,1.826000e-01
1.684090e+01,7.660000e-01
1.994860e+01,7.831000e-01
1.618520e+01,5.877000e-01
6.810100e+00,-7.180000e-02
7.684900e+00,1.447600e+00
4.792600e+00,2.560000e-01
3.967800e+00,1.040400e+00
1.060040e+01,7.709000e-01
1.806510e+01,1.133800e+00
8.816900e+00,1.330500e+00
1.449100e+01,5.568000e-01
1.144610e+01,1.490000e-02
7.276600e+00,1.794900e+00
3.280400e+00,-2.056000e-01
4.638400e+00,2.864000e-01
1.170430e+01,-1.676000e-01
1.778770e+01,1.220700e+00
3.748900e+00,2.530000e-02
1.542260e+01,1.552700e+00
1.848480e+01,1.406500e+00
1.421140e+01,1.275000e+00
9.015700e+00,1.787000e-01
1.460100e+01,6.260000e-01
8.201800e+00,1.629900e+00
1.008820e+01,1.525000e-01
1.706180e+01,1.080500e+00
1.320520e+01,7.363000e-01
8.050600e+00,1.249000e-01
1.306400e+01,1.437100e+00
8.793300e+00,1.473500e+00
8.954300e+00,2.625000e-01
1.289710e+01,1.466200e+00
1.071170e+01,5.406000e-01
1.669300e+01,1.288000e+00
1.750410e+01,2.752000e-01
1.736000e+01,1.472200e+00
4.392800e+00,9.381000e-01
1.305880e+01,1.281000e+00
1.163530e+01,7.470000e-01
1.377480e+01,6.847000e-01
1.062530e+01,8.760000e-02
1.963150e+01,9.935000e-01
1.739990e+01,9.211000e-01
6.309900e+00,9.746000e-01
1.194180e+01,7.925000e-01
8.861700e+00,7.339000e-01
1.485210e+01,-3.771000e-01
1.763730e+01,9.556000e-01
1.683400e+01,1.425000e-01
6.097300e+00,1.859900e+00
6.020900e+00,1.037100e+00
1.581340e+01,4.957000e-01
7.141900e+00,9.880000e-01
1.288280e+01,1.234000e+00
6.480700e+00,8.821000e-01
1.237980e+01,3.730000e-01
4.245300e+00,-2.755000e-01
1.117720e+01,-3.354000e-01
6.405800e+00,8.798000e-01
1.982630e+01,1.486100e+00
1.502780e+01,7.224000e-01
7.260200e+00,1.464000e+00
1.051850e+01,3.917000e-01
3.969700e+00,6.456000e-01
1.354560e+01,5.557000e-01
1.451800e+01,1.065100e+00
1.172960e+01,8.235000e-01
6.466500e+00,1.561100e+00
1.961060e+01,-4.107000e-01
5.100800e+00,1.273900e+00
7.040800e+00,8.297000e-01
4.768500e+00,-4.228000e-01
1.477470e+01,1.108300e+00
1.581940e+01,5.511000e-01
1.064720e+01,1.742000e-01
