1.756008e+00,-8.625914e-02
3.208644e-01,3.867602e-01
1.270170e+00,9.121171e-01
8.196716e-01,1.282363e+00
6.978505e-01,1.106502e-01
9.878575e-01,2.067586e+00
1.426907e+00,2.522630e+00
1.254618e+00,4.122076e-01
-2.008504e-01,1.339837e-02
1.350852e+00,1.447138e+00
1.767669e+00,2.192415e-01
5.162944e-01,5.313693e-01
1.108153e+00,1.253624e+00
1.693241e+00,4.404638e-01
3.412587e-01,1.603555e+00
2.602011e-01,2.015427e+00
8.791324e-01,2.696333e-01
1.162570e+00,6.565180e-01
6.801343e-01,1.437116e+00
1.979212e-01,7.652107e-01
1.299958e+00,6.632370e-01
1.466698e+00,-2.598052e-01
1.668350e+00,7.710838e-01
1.367558e+00,1.526280e+00
6.303501e-01,1.354804e+00
2.188547e+00,7.711942e-01
7.470207e-01,5.219187e-01
7.517860e-01,-1.037528e-01
3.262819e-01,1.068068e+00
7.759700e-01,1.371142e-01
2.080970e+00,9.245551e-01
7.144521e-01,6.555975e-01
1.791538e+00,7.795067e-01
1.120208e+00,3.470049e-01
9.453784e-01,1.321175e+00
6.705016e-01,1.349770e+00
1.657214e+00,2.165675e+00
6.371883e-01,9.365841e-01
1.539882e+00,1.584422e+00
8.896096e-01,3.028932e-01
1.009024e+00,-7.212339e-01
-4.638315e-02,4.606239e-01
2.057893e+00,1.942894e+00
4.025434e-01,5.348988e-03
6.684906e-01,4.631980e-01
1.623740e+00,7.208196e-01
1.319566e+00,7.272910e-01
1.240822e+00,3.204986e-01
2.622658e-01,9.925248e-01
3.083060e-01,1.453296e+00
1.223206e+00,1.021219e+00
2.052829e+00,1.060689e-01
8.018091e-01,1.117517e+00
1.881918e+00,-8.743050e-02
1.198218e+00,7.297564e-01
-2.344859e-01,1.241549e+00
1.154664e+00,2.437238e-01
6.677510e-01,2.614183e-01
9.702026e-01,-1.854298e-01
-5.360232e-02,-4.426226e-02
7.670762e-01,9.069303e-01
2.224227e-01,1.205883e+00
1.588680e+00,8.882090e-01
6.350449e-01,6.382885e-01
1.483966e-01,-1.866824e-01
1.305729e+00,4.767121e-01
8.290055e-01,5.774567e-01
-6.077044e-01,1.671551e-01
1.881556e+00,1.832509e-01
9.680945e-01,1.736973e+00
1.655591e+00,5.923040e-01
2.941729e-01,8.606695e-01
3.795228e-01,-8.084210e-02
1.627332e+00,1.226333e+00
-1.175224e-01,1.832403e+00
5.409906e-01,-6.313858e-01
5.468402e-01,9.621058e-01
3.666684e-01,-6.240315e-01
-1.491566e-01,4.619457e-01
3.004922e-01,8.465757e-01
1.616196e+00,8.826206e-01
1.014610e+00,5.945760e-01
5.560541e-01,1.194003e+00
1.534886e+00,-2.762507e-01
1.091616e+00,9.505137e-01
9.485403e-01,2.633587e-01
2.218206e+00,8.313905e-01
2.147528e-01,1.021558e+00
1.393657e+00,-1.549286e-01
1.603215e+00,1.302877e+00
