2.269850e+01,1.277400e+00
2.465270e+01,2.735000e+00
1.317270e+01,1.197800e+00
1.226660e+01,2.042800e+00
1.436410e+01,6.859000e-01
2.000350e+01,4.877000e-01
7.140000e+00,2.392000e+00
1.265150e+01,1.770700e+00
9.850200e+00,1.841500e+00
1.774990e+01,2.620100e+00
2.419820e+01,1.204600e+00
2.274590e+01,5.854000e-01
2.021770e+01,3.062500e+00
1.515490e+01,-1.159900e+00
5.565100e+00,3.784000e-01
1.130810e+01,3.013100e+00
7.570700e+00,5.434000e-01
1.509160e+01,2.059000e-01
2.267760e+01,2.694200e+00
1.134060e+01,3.377900e+00
1.683070e+01,6.167000e-01
2.024900e+01,1.165300e+00
2.352950e+01,2.494700e+00
1.662010e+01,6.200000e-02
1.065720e+01,6.878000e-01
6.325200e+00,5.941000e-01
2.232300e+01,2.013100e+00
6.856000e+00,-9.560000e-01
1.291910e+01,1.303800e+00
1.885730e+01,7.907000e-01
1.605820e+01,3.802100e+00
5.717400e+00,1.401300e+00
9.847900e+00,7.220000e-02
2.280750e+01,3.252500e+00
1.411020e+01,1.419500e+00
1.417250e+01,1.422100e+00
2.176590e+01,-8.919000e-01
5.938400e+00,6.809000e-01
1.011570e+01,9.014000e-01
2.214360e+01,-2.282000e-01
1.059560e+01,9.404000e-01
1.806300e+01,1.406300e+00
1.588840e+01,8.497000e-01
1.535640e+01,-6.619000e-01
1.309130e+01,2.015200e+00
2.472100e+01,2.107800e+00
1.357770e+01,2.208500e+00
5.808400e+00,1.891400e+00
8.883900e+00,1.053900e+00
2.430760e+01,3.256900e+00
6.358000e+00,-2.460000e-02
9.888700e+00,1.206200e+00
1.767700e+01,3.482500e+00
2.113990e+01,-1.695000e-01
5.282400e+00,5.951000e-01
1.958610e+01,7.743000e-01
2.369310e+01,-4.762000e-01
1.887300e+01,-4.347000e-01
8.430300e+00,1.775700e+00
6.961000e+00,3.320200e+00
2.292470e+01,1.622500e+00
1.188040e+01,1.282600e+00
1.951090e+01,9.844000e-01
2.155020e+01,1.513300e+00
1.807960e+01,3.656400e+00
2.201690e+01,5.103300e+00
7.276400e+00,3.688000e-01
