1.404202e+01,2.135151e+01
1.611245e+01,3.959557e+01
1.087728e+01,1.668088e+01
1.011104e+01,3.132028e+00
1.331427e+01,-7.766509e+00
1.446530e+01,1.385839e+01
2.021527e+01,1.398883e+01
1.303493e+01,1.757125e+01
1.820392e+01,1.366990e+00
2.040483e+01,2.895851e+01
1.080466e+01,7.696543e+00
1.915965e+01,2.072458e+01
1.199584e+01,2.063835e+01
2.458140e+01,1.331450e+01
2.218438e+01,3.526054e-02
1.148716e+01,1.934659e+01
2.092260e+01,2.580266e+01
2.493282e+01,2.506002e+01
1.537930e+01,2.049413e+01
