1.537450e+01,1.973000e-01
1.416800e+01,-3.037000e-01
1.939870e+01,3.560000e-01
9.583900e+00,4.342000e-01
1.093020e+01,-2.560000e-01
6.492000e+00,4.575000e-01
1.470180e+01,-3.412000e-01
9.757300e+00,5.111000e-01
1.642720e+01,3.520000e-01
6.853900e+00,3.442000e-01
6.102000e+00,2.880000e-01
1.444330e+01,-3.483000e-01
7.138900e+00,1.999000e-01
1.201660e+01,6.050000e-02
2.120490e+01,-1.797000e-01
1.093020e+01,-2.817000e-01
7.325000e+00,8.590000e-02
1.797330e+01,-2.054000e-01
1.666870e+01,9.600000e-02
1.168850e+01,-1.986000e-01
5.969700e+00,1.751000e-01
2.376920e+01,-3.629000e-01
8.059400e+00,-3.328000e-01
2.226570e+01,4.227000e-01
1.089540e+01,-2.184000e-01
1.841920e+01,1.186000e-01
2.455130e+01,-4.580000e-02
7.300100e+00,6.840000e-02
8.992200e+00,8.230000e-02
1.884560e+01,3.654000e-01
9.412700e+00,3.497000e-01
1.515380e+01,-7.600000e-03
2.194410e+01,4.207000e-01
7.353800e+00,2.540000e-02
1.805380e+01,-1.498000e-01
2.049730e+01,-3.219000e-01
1.346510e+01,2.091000e-01
1.678820e+01,3.650000e-02
1.066520e+01,-6.640000e-02
1.786110e+01,-3.361000e-01
1.060370e+01,-3.700000e-02
8.774400e+00,-1.292000e-01
2.030840e+01,-2.438000e-01
2.328500e+01,-1.372000e-01
2.234990e+01,4.089000e-01
1.140340e+01,-3.333000e-01
2.145650e+01,6.370000e-02
1.125550e+01,-3.874000e-01
1.981430e+01,1.030000e-01
1.394610e+01,-1.683000e-01
2.214900e+01,4.000000e-01
2.073350e+01,-4.028000e-01
1.403480e+01,-2.454000e-01
1.985370e+01,9.510000e-02
1.798100e+01,-2.285000e-01
5.389300e+00,-2.920000e-01
2.016530e+01,-1.790000e-01
8.867800e+00,6.100000e-03
1.552170e+01,2.872000e-01
7.726100e+00,-2.430000e-01
2.238550e+01,4.271000e-01
8.613700e+00,-2.306000e-01
7.051100e+00,2.905000e-01
2.178860e+01,3.344000e-01
1.388150e+01,-1.545000e-01
2.189650e+01,3.465000e-01
6.192000e+00,3.447000e-01
2.302060e+01,3.280000e-02
5.881700e+00,1.190000e-01
1.452270e+01,-3.439000e-01
1.758300e+01,-3.769000e-01
1.444910e+01,-3.289000e-01
2.207020e+01,3.847000e-01
1.641200e+01,2.830000e-01
1.311950e+01,4.036000e-01
1.375540e+01,-8.800000e-02
1.082180e+01,-2.442000e-01
2.048370e+01,-2.659000e-01
1.969700e+01,2.340000e-01
1.943730e+01,3.235000e-01
7.627000e+00,-1.471000e-01
1.198840e+01,3.760000e-02
2.079370e+01,-3.713000e-01
9.350900e+00,3.174000e-01
2.257640e+01,3.383000e-01
1.514230e+01,1.200000e-03
1.764170e+01,-2.978000e-01
2.162590e+01,1.361000e-01
1.878150e+01,3.405000e-01
1.951790e+01,3.051000e-01
1.183010e+01,-1.370000e-01
7.310300e+00,5.260000e-02
1.382450e+01,-1.158000e-01
1.870160e+01,3.220000e-01
1.136460e+01,-3.192000e-01
1.797390e+01,-2.215000e-01
1.491390e+01,-2.072000e-01
1.398120e+01,-2.325000e-01
7.476000e+00,-5.490000e-02
1.894290e+01,3.887000e-01
1.887140e+01,3.866000e-01
1.275020e+01,4.428000e-01
2.394950e+01,-3.663000e-01
1.592600e+01,4.493000e-01
9.749800e+00,4.191000e-01
2.096840e+01,-2.718000e-01
9.577400e+00,4.623000e-01
1.807220e+01,-2.172000e-01
1.212940e+01,7.440000e-02
1.333900e+01,2.798000e-01
