1.863580e+01,1.958200e+00
1.584650e+01,1.193200e+00
1.048530e+01,6.874000e-01
1.290170e+01,2.959100e+00
8.671400e+00,1.668300e+00
1.835810e+01,1.642000e+00
1.654880e+01,4.271000e-01
9.194300e+00,-9.730000e-01
1.932490e+01,1.685300e+00
1.055490e+01,-4.648000e-01
1.493950e+01,2.150800e+00
1.806010e+01,8.686000e-01
1.148400e+01,1.484000e-01
9.249100e+00,4.337000e-01
7.230600e+00,7.179000e-01
9.848800e+00,-1.276300e+00
2.083210e+01,7.344000e-01
2.228450e+01,2.452000e-01
1.377850e+01,2.698900e+00
2.456420e+01,-2.550000e-01
9.895600e+00,1.153800e+00
1.485850e+01,1.854500e+00
8.339800e+00,8.285000e-01
1.846820e+01,2.401700e+00
2.211380e+01,2.381700e+00
2.151290e+01,1.027900e+00
2.148230e+01,2.196100e+00
2.361100e+01,1.243200e+00
2.228360e+01,7.759000e-01
7.263400e+00,2.106000e+00
1.672890e+01,6.313000e-01
6.356800e+00,1.543100e+00
2.177560e+01,-3.187000e-01
7.705300e+00,2.296300e+00
2.347710e+01,-8.524000e-01
2.154030e+01,7.530000e-02
5.090000e+00,1.257700e+00
1.270240e+01,2.788000e+00
8.264200e+00,5.236000e-01
1.909520e+01,2.653300e+00
9.547700e+00,1.356900e+00
2.002150e+01,1.032400e+00
2.492170e+01,-3.964000e-01
1.206780e+01,3.446000e+00
2.401580e+01,9.284000e-01
8.737500e+00,1.042000e+00
1.855190e+01,3.292100e+00
2.259620e+01,7.290000e-02
1.416970e+01,1.355100e+00
5.962100e+00,2.123300e+00
1.567560e+01,-7.175000e-01
2.256760e+01,-2.062700e+00
1.623250e+01,-6.880000e-02
1.327550e+01,2.801800e+00
6.280500e+00,1.212500e+00
2.137400e+01,-8.707000e-01
1.793310e+01,1.310700e+00
2.335460e+01,-1.013000e-01
1.413790e+01,1.309100e+00
2.420130e+01,3.872000e-01
1.642810e+01,-1.487300e+00
7.707700e+00,1.094300e+00
5.516400e+00,1.725100e+00
6.634900e+00,4.143400e+00
1.166420e+01,1.265300e+00
7.339500e+00,2.436600e+00
1.210010e+01,2.586600e+00
2.453330e+01,1.890700e+00
1.899920e+01,3.061800e+00
1.808450e+01,2.781600e+00
2.277460e+01,1.634000e-01
1.545900e+01,1.489200e+00
5.447800e+00,4.565000e-01
1.046130e+01,-6.306000e-01
7.850600e+00,6.315000e-01
5.430800e+00,2.333000e-01
1.884410e+01,2.079700e+00
1.109000e+01,6.501000e-01
2.006850e+01,6.230000e-01
1.202760e+01,3.940000e-02
5.422000e+00,1.900700e+00
1.651870e+01,1.063000e-01
1.133760e+01,1.263100e+00
1.486590e+01,2.027900e+00
1.054590e+01,-5.801000e-01
1.430480e+01,1.670100e+00
5.249200e+00,1.127200e+00
1.234410e+01,2.505200e+00
1.096830e+01,7.066000e-01
9.785000e+00,-1.011000e-01
1.709240e+01,2.120600e+00
1.827670e+01,-2.901000e-01
1.767330e+01,2.105500e+00
2.348630e+01,-1.515000e-01
1.728730e+01,-1.141100e+00
8.621800e+00,-3.760000e-02
1.773370e+01,9.700000e-01
1.587780e+01,9.359000e-01
7.624700e+00,2.142000e+00
7.434900e+00,2.784700e+00
1.833490e+01,2.521900e+00
1.849710e+01,1.407500e+00
1.327840e+01,1.738700e+00
1.137970e+01,1.129900e+00
1.384790e+01,8.900000e-01
2.341070e+01,-1.129200e+00
2.127020e+01,1.865800e+00
