1.952010e+01,1.260900e+00
1.306830e+01,1.372200e+00
1.622480e+01,-7.588000e-01
1.897550e+01,9.382000e-01
1.683140e+01,-4.145000e-01
1.607580e+01,-1.109800e+00
1.566720e+01,-7.847000e-01
1.424590e+01,2.504000e-01
7.923000e+00,-1.781000e-01
2.190160e+01,-1.370600e+00
2.291030e+01,-2.243000e-01
1.202720e+01,2.751000e-01
1.010840e+01,-7.343000e-01
1.159320e+01,7.398000e-01
7.109800e+00,8.208000e-01
1.487990e+01,-2.837000e-01
1.697360e+01,-1.362000e-01
2.277680e+01,-2.809000e-01
2.371610e+01,2.242000e-01
1.362490e+01,9.890000e-02
1.896330e+01,1.505800e+00
2.241530e+01,-6.900000e-01
2.433260e+01,1.141100e+00
2.384700e+01,3.418000e-01
2.401690e+01,4.985000e-01
2.468620e+01,1.076400e+00
1.350130e+01,1.216000e+00
7.221700e+00,1.078800e+00
2.055380e+01,3.010000e-01
1.783590e+01,1.096700e+00
7.060500e+00,5.013000e-01
6.280700e+00,1.496300e+00
1.935510e+01,8.041000e-01
2.485940e+01,9.346000e-01
6.330200e+00,8.663000e-01
1.869690e+01,1.489100e+00
1.294620e+01,1.259300e+00
1.224750e+01,1.355600e+00
2.130910e+01,-7.376000e-01
7.542600e+00,6.818000e-01
2.291400e+01,-1.314000e-01
2.209030e+01,-3.950000e-01
2.106770e+01,-8.366000e-01
8.838900e+00,-8.604000e-01
1.503610e+01,-4.840000e-01
2.007470e+01,4.314000e-01
1.232380e+01,1.592800e+00
1.518120e+01,-7.436000e-01
9.397600e+00,-7.742000e-01
1.638130e+01,-9.723000e-01
1.226410e+01,1.031200e+00
2.345230e+01,-1.583000e-01
9.660000e+00,-1.095500e+00
1.812920e+01,1.111200e+00
1.227310e+01,7.877000e-01
2.135900e+01,-7.339000e-01
1.981930e+01,6.144000e-01
2.031670e+01,2.711000e-01
1.308340e+01,9.921000e-01
1.852280e+01,5.579000e-01
2.488710e+01,1.455100e+00
2.087710e+01,5.570000e-02
1.744800e+01,3.363000e-01
1.906020e+01,1.234600e+00
2.207000e+01,-7.237000e-01
1.301370e+01,9.371000e-01
8.644500e+00,-4.036000e-01
1.956550e+01,9.746000e-01
1.412890e+01,4.851000e-01
9.250800e+00,-1.108800e+00
2.380420e+01,2.418000e-01
1.010720e+01,-2.418000e-01
2.216770e+01,-3.983000e-01
9.944100e+00,-1.583000e-01
2.493960e+01,9.083000e-01
7.018700e+00,1.135300e+00
1.031630e+01,-3.712000e-01
2.498410e+01,1.368600e+00
5.786500e+00,9.277000e-01
9.052100e+00,-1.583000e-01
1.910180e+01,9.911000e-01
2.486000e+01,1.172600e+00
1.369790e+01,6.842000e-01
8.239800e+00,9.110000e-02
5.989300e+00,9.436000e-01
5.689700e+00,1.250200e+00
2.123510e+01,-2.151000e-01
2.477740e+01,9.584000e-01
1.307740e+01,1.003000e+00
5.868200e+00,1.134700e+00
9.235100e+00,-1.052000e+00
1.668300e+01,-5.047000e-01
9.325500e+00,-6.049000e-01
1.227630e+01,5.695000e-01
2.254830e+01,-9.733000e-01
2.032520e+01,4.350000e-01
2.338150e+01,-1.563000e-01
2.241440e+01,-3.139000e-01
1.180820e+01,1.246000e+00
5.038500e+00,5.042000e-01
7.317000e+00,1.074900e+00
2.327040e+01,2.010000e-02
1.181610e+01,1.167100e+00
2.218440e+01,-1.068000e+00
2.363100e+01,6.863000e-01
1.741090e+01,4.265000e-01
8.422900e+00,-3.764000e-01
2.212380e+01,-7.466000e-01
6.797300e+00,1.063100e+00
2.339250e+01,-1.672000e-01
1.070700e+01,-2.102000e-01
5.852900e+00,1.302500e+00
1.752760e+01,2.824000e-01
2.302070e+01,-3.528000e-01
1.873070e+01,1.161600e+00
1.453930e+01,-3.254000e-01
1.468770e+01,-5.003000e-01
2.030250e+01,4.946000e-01
1.785790e+01,3.715000e-01
1.266120e+01,1.046800e+00
5.495200e+00,1.238700e+00
