2.848200e+00,-8.224000e-01
6.202400e+00,-2.840600e+00
1.143820e+01,3.419700e+00
1.196130e+01,-1.535700e+00
7.478200e+00,1.235400e+00
1.061560e+01,-1.222900e+00
2.248200e+00,1.031900e+00
7.844400e+00,6.062500e+00
5.684900e+00,1.791900e+00
1.883100e+01,1.074800e+00
4.606200e+00,9.723000e-01
1.371760e+01,1.991700e+00
1.037990e+01,1.043500e+00
3.586900e+00,8.969000e-01
1.442650e+01,8.532000e-01
1.667130e+01,8.171000e-01
1.158790e+01,3.788900e+00
1.551760e+01,3.945800e+00
1.247560e+01,2.688200e+00
3.185600e+00,-3.472600e+00
1.817010e+01,1.500300e+00
1.361300e+00,6.194000e-01
1.511680e+01,4.988300e+00
1.335100e+00,-8.160000e-02
4.299000e+00,2.218200e+00
1.962780e+01,-3.434000e-01
1.565170e+01,7.610000e-02
3.467800e+00,-3.417000e-01
1.947890e+01,3.514600e+00
7.437600e+00,3.685900e+00
9.850500e+00,1.638200e+00
1.840030e+01,5.775000e+00
3.981600e+00,6.318000e-01
1.981140e+01,4.764000e+00
1.903250e+01,5.114800e+00
1.857150e+01,6.773000e-01
1.044620e+01,5.902300e+00
7.761700e+00,1.985400e+00
1.970630e+01,4.117700e+00
6.890200e+00,2.359800e+00
6.543200e+00,2.864100e+00
1.045240e+01,9.230000e-01
7.750300e+00,2.640000e+00
7.055000e+00,4.861700e+00
1.098200e+00,1.708000e+00
1.867200e+00,-8.372000e-01
4.603200e+00,2.270600e+00
6.616000e+00,-3.992000e-01
5.761300e+00,5.510000e-01
6.556600e+00,2.198300e+00
1.885430e+01,-1.258300e+00
1.017550e+01,3.632700e+00
2.207900e+00,4.128600e+00
2.274800e+00,3.152600e+00
3.308600e+00,-2.575900e+00
1.278520e+01,1.233800e+00
6.224400e+00,2.139100e+00
1.816580e+01,3.082200e+00
2.983300e+00,6.571200e+00
1.920820e+01,2.200200e+00
6.419600e+00,4.045300e+00
8.717200e+00,1.585600e+00
1.394940e+01,2.407900e+00
1.003690e+01,-7.607000e-01
1.369020e+01,5.991000e-01
1.180100e+00,3.067300e+00
5.143100e+00,4.522300e+00
1.883180e+01,6.150000e-01
1.612570e+01,5.857500e+00
4.302100e+00,1.478600e+00
1.729340e+01,8.659000e-01
5.163800e+00,6.998000e+00
7.813400e+00,5.558000e+00
6.016500e+00,3.493800e+00
1.205840e+01,3.883100e+00
8.169900e+00,7.179000e-01
1.944700e+00,-1.242300e+00
1.745450e+01,5.089000e-01
2.204800e+00,4.481500e+00
1.864200e+00,2.158700e+00
1.855300e+00,1.582000e+00
1.425700e+01,-7.847000e-01
1.022910e+01,1.956400e+00
1.408920e+01,-2.655000e-01
9.558400e+00,3.538400e+00
1.505550e+01,-9.369000e-01
6.635400e+00,3.211700e+00
9.422000e+00,3.892800e+00
6.580700e+00,8.726600e+00
2.294800e+00,2.823400e+00
1.743150e+01,2.256800e+00
1.004760e+01,-1.144200e+00
9.254000e+00,3.294300e+00
1.028290e+01,6.135400e+00
1.081270e+01,2.212400e+00
8.149600e+00,3.797700e+00
1.077250e+01,5.538100e+00
1.761570e+01,6.987300e+00
1.663230e+01,4.791100e+00
1.763290e+01,1.091050e+01
5.966000e+00,4.380900e+00
4.069400e+00,-4.802000e+00
7.430200e+00,4.424300e+00
1.281580e+01,3.195700e+00
1.159990e+01,3.305400e+00
9.147500e+00,2.166000e+00
6.186600e+00,3.270200e+00
5.467700e+00,-1.183600e+00
1.345670e+01,4.029300e+00
1.611150e+01,2.784700e+00
7.142200e+00,6.133700e+00
1.573800e+01,3.341500e+00
1.901230e+01,5.386700e+00
9.077300e+00,5.112900e+00
5.696800e+00,6.472200e+00
1.931140e+01,6.947000e-01
1.651180e+01,3.505500e+00
1.109500e+00,3.941000e-01
1.544390e+01,1.797200e+00
7.648600e+00,6.025000e-01
9.900000e+00,6.221800e+00
1.125440e+01,6.831800e+00
1.730030e+01,3.278500e+00
1.325850e+01,4.025200e+00
1.465250e+01,2.283000e-01
1.972440e+01,4.270000e-01
3.054900e+00,2.181900e+00
1.108440e+01,3.043400e+00
2.465900e+00,3.301000e-01
1.690070e+01,3.556000e-01
1.624790e+01,4.382800e+00
1.162430e+01,4.241500e+00
1.960790e+01,3.065100e+00
1.402490e+01,4.087000e+00
1.487490e+01,4.185000e-01
3.368800e+00,3.859600e+00
1.711810e+01,3.997000e+00
1.425070e+01,-3.100800e+00
